k                         pk_lin                   
1.29047051784e-07         0.537423465281           
1.62460612808e-07         0.672739030364           
2.0452579388e-07          0.84212512518            
2.57482719283e-07         1.05416022328            
3.24151538403e-07         1.31958273554            
4.08082608968e-07         1.65183485155            
5.13745566541e-07         2.06774331257            
6.46767348915e-07         2.58837159336            
8.14231851068e-07         3.24008665127            
1.0250571684e-06          4.05589426752            
1.29047051784e-06         5.07711060842            
1.62460612808e-06         6.35545466175            
2.0452579388e-06          7.95566751896            
2.57482719283e-06         9.95879115513            
3.24151538403e-06         12.466272759             
4.08082608968e-06         15.6051024749            
5.13745566541e-06         19.5342447547            
6.46767348915e-06         24.4526890322            
8.14231851068e-06         30.6095274436            
1.0250571684e-05          38.3165699724            
1.29047051784e-05         47.9641359102            
1.62460612808e-05         60.0404851819            
2.0452579388e-05          75.1571320753            
2.57482719283e-05         94.0792518451            
3.24151538403e-05         117.764340887            
4.08082608968e-05         147.410318128            
5.13745566541e-05         184.515417486            
6.46767348915e-05         230.95252586             
8.14231851068e-05         289.060993821            
0.00010250571684          361.759122872            
0.000129047051784         452.680217136            
0.000162460612808         566.333711851            
0.00020452579388          708.289449255            
0.000257482719283         885.37613592             
0.000324151538403         1105.87264947            
0.000408082608968         1379.65274782            
0.000513745566541         1718.22479564            
0.000646767348915         2134.60117164            
0.000814231851068         2642.93934095            
0.0010250571684           3257.83437279            
0.00129047051784          3992.81095408            
0.00162460612808          4857.74532001            
0.0020452579388           5855.03696171            
0.00257482719283          6974.99199719            
0.00324151538403          8189.73364343            
0.00408082608968          9446.49369519            
0.00513745566541          10661.4563041            
0.00646767348915          11712.8479599            
0.00814231851068          12442.351364             
0.010250571684            12663.7758943            
0.0129047051322           12203.5285584            
0.0162460181431           10993.8359851            
0.0204455334841           9215.91066969            
0.0254766291196           7429.44808628            
0.0299120825285           6369.27845173            
0.0331002811111           5856.38446644            
0.0356978465842           5537.78677929            
0.0380023596123           5295.24667012            
0.0401438085465           5081.77551006            
0.0421898792994           4874.84299012            
0.044180685944            4663.15129154            
0.0461423483866           4441.85567885            
0.0480931480988           4210.4005108             
0.0500466468722           3971.28886978            
0.0520134061031           3729.10091962            
0.054001999142            3489.71128197            
0.0560196396094           3259.38151155            
0.0580725884283           3044.09011078            
0.060166426968            2848.81123419            
0.0623062457619           2676.98192554            
0.0644967780612           2530.16807896            
0.066742496209            2407.83515689            
0.0690476822587           2307.3868684             
0.0714164803166           2224.28739356            
0.0738529356402           2152.48757263            
0.0763610239761           2085.027149              
0.0789446736089           2014.94622347            
0.0816077819399           1936.4520272             
0.0843542279685           1846.1479832             
0.0871878817618           1743.82414187            
0.0901126118027           1632.73646577            
0.0931322909776           1518.84004055            
0.0962508018831           1409.31217953            
0.0994720420768           1310.80561406            
0.102799929866            1227.71935341            
0.106238411203            1161.15584603            
0.109791468251            1108.750772              
0.113463130162            1065.07335785            
0.117257486624            1023.28663442            
0.121178704697            977.499849708            
0.125231049509            924.13695084             
0.129418909335            863.966426376            
0.133746825638            801.721686002            
0.138219528691            743.670187767            
0.142841979406            694.085625869            
0.147619418168            653.786184629            
0.152557421517            620.618521273            
0.157661967776            590.382178683            
0.162939512949            558.646774054            
0.168397078551            523.692629487            
0.174042353527            487.341328049            
0.179883812996            452.987671998            
0.1859308574              423.30617185             
0.192193976668            398.341159147            
0.198684945496            375.532539536            
0.205417057685            352.533255397            
0.212405410149            328.798868803            
0.219667250706            305.708617755            
0.227222408738            284.948770305            
0.23509383475             266.480928044            
0.243308284808            249.081838992            
0.25189720034             231.751455835            
0.260897855225            215.022058743            
0.270354874578            199.515315639            
0.280322279797            185.145770798            
0.290866293876            171.385716407            
0.302069270168            158.050251441            
0.314035324259            145.443353648            
0.326898623665            133.551447605            
0.340835964949            122.033640848            
0.356086535241            110.976663081            
0.372984253846            100.333348551            
0.392013295682            89.953164492             
0.413908942881            79.7937146491            
0.439853323371            69.7170536791            
0.471885292341            59.5760549539            
0.513828820803            49.1684748585            
0.573490736739            38.2877776001            
0.667000008333            27.0294265582            
0.817117157939            16.8064369089            
1.02623813521             9.77002270803            
1.29190237053             5.59866283295            
1.62640847697             3.18245233132            
2.04752696145             1.79594468328            
2.5776837231              1.00686713024            
3.24511154258             0.561110000167           
4.08535338506             0.310984759176           
5.14315519261             0.171493445167           
6.47484876878             0.0941344187321          
