k                         pk_lin                   
1.10511429499e-07         2.47683878185            
1.3912564689e-07          3.08956786392            
1.75148812302e-07         3.85387601959            
2.20499290653e-07         4.80726141277            
2.77592160285e-07         5.99649863494            
3.49467824698e-07         7.47993354041            
4.39953925117e-07         9.33034578594            
5.53869176348e-07         11.6385195156            
6.97279980915e-07         14.5176973739            
8.77823487108e-07         18.109136369             
1.10511429499e-06         22.5890381639            
1.3912564689e-06          28.1771938082            
1.75148812302e-06         35.147767034             
2.20499290653e-06         43.8427451606            
2.77592160285e-06         54.6887175325            
3.49467824698e-06         68.2178046652            
4.39953925117e-06         85.0937649171            
5.53869176348e-06         106.144559523            
6.97279980915e-06         132.402973675            
8.77823487108e-06         165.157286599            
1.10511429499e-05         206.014547591            
1.3912564689e-05          256.976512418            
1.75148812302e-05         320.543104372            
2.20499290653e-05         399.830056634            
2.77592160285e-05         498.721333681            
3.49467824698e-05         622.057091689            
4.39953925117e-05         775.865372448            
5.53869176348e-05         967.646935206            
6.97279980915e-05         1206.72158229            
8.77823487108e-05         1504.64324019            
0.000110511429499         1875.68479479            
0.00013912564689          2337.38089725            
0.000175148812302         2911.090606              
0.000220499290653         3622.49724017            
0.000277592160285         4501.89822402            
0.000349467824698         5584.07275258            
0.000439953925117         6907.5002529             
0.000553869176348         8512.76145543            
0.000697279980915         10439.8222882            
0.000877823487108         12723.0077642            
0.00110511429499          15381.8952798            
0.0013912564689           18409.2789673            
0.00175148812302          21757.4113919            
0.00220499290653          25323.171577             
0.00277592160285          28932.8225688            
0.00349467824698          32332.7503105            
0.00439953925117          35187.1138059            
0.00553869176348          37083.2600776            
0.00697279980915          37559.3967122            
0.00877823487108          36160.0697632            
0.0110511429436           32584.1224408            
0.0139125553317           26973.2091271            
0.0175126572708           20280.6707511            
0.0219316339794           14368.7312043            
0.0262257118304           11164.0484617            
0.0293050692992           9952.87307126            
0.0317430483388           9363.1999525             
0.0338733335731           8974.68191989            
0.0358358939998           8639.97826441            
0.0377009706006           8294.39037656            
0.0395091116444           7908.41765369            
0.0412862093604           7472.64034972            
0.0430501106655           6990.44333829            
0.0448138900992           6474.50055166            
0.0465876224321           5943.15412813            
0.0483794119384           5417.39599947            
0.0501960240681           4917.85122949            
0.0520432909055           4462.68466957            
0.0539263811952           4065.7803369             
0.0558499857384           3735.05822315            
0.0578184479221           3473.07193825            
0.0598358575203           3276.64444628            
0.0619061192084           3137.46654071            
0.0640330032266           3042.57841474            
0.0662201831696           2975.26587297            
0.0684712643188           2916.58524613            
0.0707898049325           2847.20234095            
0.0731793322527           2750.95427476            
0.0756433545481           2618.23746284            
0.0781853702264           2448.77819654            
0.0808088748554           2252.02553882            
0.0835173668014           2044.80540378            
0.0863143521163           1846.79440507            
0.0892033492459           1675.2753315             
0.0921878941004           1540.90705058            
0.0952715460087           1445.99846015            
0.0984578950631           1384.38006169            
0.101750571352            1343.01551377            
0.105153256573            1305.06307841            
0.108669698519            1255.22629468            
0.112303728922            1184.49370282            
0.116059285151            1094.42940466            
0.119940436271            996.459413544            
0.123951414011            905.654948578            
0.128096649201            832.407379616            
0.132380814367            779.004131648            
0.136808873224            740.919907293            
0.141386138006            708.88771932             
0.146118335773            672.560855898            
0.15101168512             627.323442551            
0.156072985123            576.920807744            
0.161309718849            528.974949162            
0.166730174485            489.653482397            
0.172343588002            459.587817234            
0.178160312511            433.580035498            
0.18419202108             406.52654103             
0.190451951942            376.88881063             
0.196955208045            347.242467427            
0.203719126996            321.36340548             
0.210763743259            299.50981199             
0.218112372741            279.373992907            
0.225792361865            258.788358843            
0.233836060909            238.683600766            
0.242282107987            220.248512565            
0.251177150947            203.591834414            
0.260578198807            187.780585187            
0.27055589838             172.334852398            
0.281199204744            157.813961184            
0.29262221157             144.365250286            
0.304974437478            131.364727412            
0.318456849878            118.944201842            
0.333347827398            107.131318312            
0.350047208105            95.6945160723            
0.369155190228            84.6079545876            
0.391622989173            73.7217482026            
0.419062584682            62.9063606521            
0.454436176916            51.973288713             
0.503684522183            40.7096825042            
0.579248081674            29.1234791055            
0.701733819412            18.2959724432            
0.879138369613            10.5190333143            
1.10663235325             5.93385626341            
1.39316667479             3.32352263652            
1.75389292878             1.84997231905            
2.20802037761             1.02394642349            
2.77973296313             0.563822661869           
3.49947646528             0.308969803844           
4.40557985012             0.168570959846           
5.54629642701             0.0915993772119          
6.9823735133              0.0495823231047          
