z=2 k                     pk_nl                    
6.91673271589e-06         34.4047265332            
8.70765058262e-06         42.9158886896            
1.09622825955e-05         53.5325720505            
1.38006961307e-05         66.7756478507            
1.73740470594e-05         83.2944082987            
2.18726293488e-05         103.899172397            
2.753600891e-05           129.600344884            
3.46657813562e-05         161.65782909             
4.3641633069e-05          201.642386736            
5.49415608827e-05         251.51170497             
6.91673271589e-05         313.704527909            
8.70765058262e-05         391.256508493            
0.000109622825955         487.941711179            
0.000138006961307         608.443265905            
0.000173740470594         758.555019471            
0.000218726293488         945.411972283            
0.0002753600891           1177.73913569            
0.000346657813562         1466.09457925            
0.00043641633069          1823.06317061            
0.000549415608827         2263.33898706            
0.000691673271589         2803.62778519            
0.000870765058262         3462.29011091            
0.00109622825955          4258.51604278            
0.00138006961307          5210.44489994            
0.00173740470594          6332.08029755            
0.00218726293488          7628.78406895            
0.002753600891            9091.32620146            
0.00346657813562          10688.1876701            
0.0043641633069           12344.4645576            
0.00549415608827          13977.4426928            
0.00691673271588          15427.3170341            
0.00870765058262          16495.1021874            
0.0109622825954           16945.0864375            
0.0138006959362           16556.3991963            
0.0173739191118           15237.5474039            
0.0218569065036           13199.1824356            
0.0270664598685           11137.2938132            
0.0313295184009           9908.06699947            
0.0344469020937           9230.09947397            
0.0370383588162           8758.94775006            
0.0393620184475           8375.4133705             
0.0415345992078           8029.43381818            
0.0436185600719           7696.80779672            
0.0456516472424           7365.11956639            
0.0476588020322           7029.38363697            
0.0496576850009           6689.02169504            
0.0516615235208           6346.92047922            
0.0536807026691           6007.72579409            
0.0557237119431           5677.47133907            
0.0577977378904           5362.38905307            
0.059909050728            5068.25092767            
0.062063265297            4799.59979641            
0.0642655222237           4559.23253683            
0.0665206166303           4347.78251198            
0.0688330913042           4163.56967286            
0.071207305132            4002.62455154            
0.0736474839102           3859.13313557            
0.076157758339            3725.89329897            
0.0787421925451           3595.30080791            
0.0814048055214           3460.42361341            
0.0841495872481           3316.42164405            
0.086980510838            3161.17344913            
0.0899015417776           2996.41325105            
0.0929166451445           2826.91345303            
0.0960297915654           2659.75909555            
0.0992449625965           2502.42466859            
0.102566156162            2361.02952391            
0.105997392654            2238.51862531            
0.109542722268            2134.29730972            
0.113206234162            2044.03030962            
0.116992067982            1960.90547466            
0.120904428327            1877.8450503             
0.124947602689            1789.86949502            
0.129125983452            1695.59934379            
0.133444094487            1597.80106835            
0.137906622946            1502.30891631            
0.142518456888            1415.14515454            
0.147284729418            1339.13799168            
0.152210870134            1273.05945318            
0.15730266483             1213.14586261            
0.162566324583            1155.15971989            
0.168008565646            1095.89985632            
0.173636701951            1035.21990371            
0.179458752505            976.015950428            
0.185483566643            921.408976042            
0.191720970964            872.607352286            
0.198181942947            828.450098259            
0.204878817777            786.084739295            
0.211825536999            743.991162902            
0.219037950418            702.772122356            
0.226534186555            663.828372818            
0.234335112337            628.111036047            
0.242464910311            594.744179034            
0.250951812602            562.599218612            
0.259829046753            531.307422573            
0.269136072317            501.637160576            
0.278920223033            473.703227858            
0.289238925302            447.094046996            
0.300162752516            421.44674665             
0.311779720095            396.800586134            
0.324201470931            373.236962103            
0.337572428066            350.530271943            
0.352083765669            328.45867344             
0.367995515888            307.027284926            
0.385673048409            286.019623438            
0.405650308957            265.248323758            
0.428746007312            244.479217795            
0.456292150818            223.381663039            
0.490619702346            201.473695801            
0.536172854418            178.046290358            
0.602134532224            152.142337769            
0.70703678242             123.268274573            
0.872777394411            94.4342433113            
1.09736389057             71.1211425208            
1.38147569276             53.4143189873            
1.73917477885             39.7546373677            
2.18949132461             29.1213417841            
2.75640626745             20.8793824067            
3.47010989533             14.5924640855            
4.36860952894             9.91480151034            
5.49975355019             6.54196022518            
6.92377950295             4.1957752811             
