z=0 k                     pk_nl                    
7.02876964499e-06         133.07445248             
8.84869671972e-06         167.133954114            
1.11398491617e-05         209.910753696            
1.40242391932e-05         263.635984387            
1.76554711015e-05         331.109806844            
2.22269212268e-05         415.850906913            
2.79820359584e-05         522.276731788            
3.52272961418e-05         655.933263052            
4.43485383017e-05         823.78180266             
5.58315018439e-05         1034.55734984            
7.02876964499e-05         1299.21454401            
8.84869671972e-05         1631.48028016            
0.000111398491617         2048.53278216            
0.000140242391932         2571.82605283            
0.000176554711015         3228.07192864            
0.000222269212268         4050.37686855            
0.000279820359584         5079.50342661            
0.000352272961418         6365.18816643            
0.000443485383017         7967.40384184            
0.000558315018439         9957.38229543            
0.000702876964499         12417.9887748            
0.000884869671972         15442.5332947            
0.00111398491617          19130.5387347            
0.00140242391932          23580.4060503            
0.00176554711015          28875.5750255            
0.00222269212268          35063.3097844            
0.00279820359584          42125.8760507            
0.00352272961418          49744.5294431            
0.00443485383017          57943.2628438            
0.00558315018439          66105.2806897            
0.00702876964499          73481.8496369            
0.00884869671972          79040.0354791            
0.0111398491617           81504.060309             
0.0140242390656           79620.843204             
0.0176553771663           72793.1796716            
0.0222142744326           62079.9235148            
0.0275715544511           51238.114365             
0.0320589987825           44966.7574442            
0.0353187824267           41809.7641781            
0.0380116222112           39795.1442352            
0.0404181552186           38247.4138176            
0.0426638512841           36884.8600323            
0.0448152708297           35563.1252045            
0.0469123887498           34207.1976508            
0.0489814951433           32784.1175448            
0.0510411362593           31283.6496136            
0.0531051600187           29720.0944106            
0.0551844102319           28119.8905223            
0.0572877313795           26522.6052332            
0.0594225958644           24970.9067437            
0.0615955122932           23506.0487083            
0.063812300539            22165.4856975            
0.0660782824032           20977.6834565            
0.0683984169044           19957.6818027            
0.0707773981128           19106.8950011            
0.0732197269548           18412.6757794            
0.075729764497            17847.0475999            
0.0783117717779           17370.4433697            
0.0809699397039           16935.3994877            
0.0837084115222           16491.9298905            
0.0865312997168           15993.186156             
0.0894426987356           15410.1786906            
0.0924466946645           14733.0609024            
0.0955473727653           13980.4873174            
0.0987488236722           13191.9327326            
0.102055148953            12419.7569627            
0.10547046669             11715.4145032            
0.108998917707            11117.3873918            
0.112644673039            10640.49074              
0.11641194323             10272.7554137            
0.120304990058            9978.17492356            
0.124328141228            9706.91837574            
0.12848580864             9410.2829436             
0.132782510776            9052.36590968            
0.137222899803            8631.86047917            
0.141811794002            8183.24901808            
0.146554216145            7754.83211433            
0.151455438551            7384.34343909            
0.156521035624            7085.95508643            
0.161756944817            6848.28551092            
0.167169537203            6637.56557073            
0.172765699076            6415.02609867            
0.178552926419            6162.79387697            
0.184539434562            5890.07470625            
0.190734286027            5625.27601079            
0.197147540454            5394.99260347            
0.203790431664            5202.59701989            
0.210675578481            5029.65892079            
0.217817238047            4854.78479115            
0.22523161319             4668.78106719            
0.232937229349            4483.09710527            
0.240955401962            4312.67601607            
0.249310822924            4160.86429455            
0.258032305716            4017.25777258            
0.267153744842            3872.32260576            
0.27671536908             3728.14622465            
0.286765404147            3591.75119778            
0.297362316439            3463.33812551            
0.308577898461            3338.28169183            
0.320501601768            3213.88324467            
0.333246767556            3092.83935181            
0.346959830171            2975.39544712            
0.361834337703            2858.27119512            
0.378133086012            2741.5414889             
0.39622454421             2624.54948256            
0.41664579807             2505.06821043            
0.440217761154            2381.58065196            
0.468270796201            2250.74836047            
0.503121884787            2107.9654999             
0.549164980968            1945.23361101            
0.61544604539             1749.06259292            
0.720387858279            1501.15962436            
0.887186632128            1205.87566607            
1.11514854659             919.360630642            
1.40385638847             672.911610925            
1.7673503647              473.26548429             
2.22496228561             321.110688857            
2.80106156163             211.409651751            
3.52632757994             135.854063652            
4.4393834007              85.6643952294            
5.58885257584             53.2402696808            
7.03594853049             32.7294789844            
