z=2 k                     pk_nl                    
6.94642355447e-06         17.266218689             
8.74502913381e-06         21.6793989407            
1.10093394034e-05         27.2205713883            
1.3859937142e-05          34.1780465747            
1.7448627074e-05          42.9136154382            
2.19665200244e-05         53.8817340395            
2.76542102673e-05         67.6528297152            
3.48145880487e-05         84.9429000159            
4.38289695956e-05         106.650529342            
5.51774035967e-05         133.903129466            
6.94642355447e-05         168.114598733            
8.74502913381e-05         211.056899956            
0.000110093394034         264.948325167            
0.00013859937142          332.561181751            
0.00017448627074          417.35091374             
0.000219665200244         523.606619534            
0.000276542102673         656.618449389            
0.000348145880487         822.849195392            
0.000438289695956         1030.08497322            
0.000551774035967         1287.52586423            
0.000694642355447         1605.76963176            
0.000874502913381         1996.6408867             
0.00110093394034          2472.74132978            
0.0013859937142           3046.52713091            
0.0017448627074           3728.41490218            
0.00219665200244          4523.98049954            
0.00276542102673          5430.29375635            
0.00348145880487          6430.81568469            
0.00438289695956          7484.8960967             
0.00551774035967          8536.99110295            
0.00694642355447          9487.62087915            
0.00874502913381          10204.6714666            
0.0110093394034           10524.838438             
0.013859937031            10286.1387527            
0.017448542671            9408.93109124            
0.0219548499291           8026.3847902             
0.0272662157479           6617.79468211            
0.0317461997192           5795.99491845            
0.0349948597721           5382.66649618            
0.0376735140965           5118.36034179            
0.0400650119172           4914.37535784            
0.0422954001852           4733.69196459            
0.0444313752481           4557.86114119            
0.0465129206618           4377.2529929             
0.0485662961722           4187.44279741            
0.0506100064779           3987.60663903            
0.0526578560703           3779.5504576             
0.0547206465133           3567.0074923             
0.0568071820436           3354.95306866            
0.0589248968312           3148.92760566            
0.0610802629987           2954.39104117            
0.0632790653572           2776.08105839            
0.0655265917566           2617.53267191            
0.0678277681044           2480.65182399            
0.0701872559747           2365.56030199            
0.0726095242334           2270.40626176            
0.0750989021789           2191.58729898            
0.0776596192635           2123.95018339            
0.0802958349051           2061.3219114             
0.0830116608972           1997.30099578            
0.0858111782556           1926.2949104             
0.0886984499103           1844.65255729            
0.0916775303475           1751.56029909            
0.0947524731193           1649.37003012            
0.0979273370096           1543.15425917            
0.101206191557            1439.46402488            
0.104593122586            1344.73110436            
0.108092238372            1263.654097              
0.111707677022            1197.98469357            
0.11544361567             1146.12421259            
0.11930428206             1103.46184195            
0.123293969072            1063.72560523            
0.127417052776            1020.98560904            
0.131678014579            970.964289094            
0.136081468026            913.730155113            
0.140632190878            853.485199028            
0.145335163091            796.162391874            
0.150195611395            746.364646392            
0.15521906129             705.740801248            
0.160411397385            672.804913464            
0.165778933242            643.387705999            
0.171328492144            612.765245589            
0.177067500587            578.763593192            
0.183004096807            542.627761763            
0.189147257289            507.772382217            
0.195506945112            477.441772576            
0.202094285123            452.066688687            
0.208921772471            429.28778564             
0.216003523144            406.457451969            
0.223355577906            382.493446193            
0.230996274938            358.778889224            
0.238946711835            337.218987358            
0.247231325168            318.200473288            
0.255878626689            300.408737747            
0.264922151052            282.601245102            
0.274401693437            265.089899158            
0.284364951023            248.766059495            
0.294869737445            233.681391055            
0.305987026903            219.215755328            
0.317805227434            205.022646154            
0.330436323011            191.493647728            
0.344024941831            178.703659198            
0.35876216299             166.213461169            
0.374907298299            154.099294563            
0.392823710241            142.34959621             
0.413040648815            130.748997953            
0.436366314877            119.262246006            
0.464108996701            107.677406936            
0.498544105975            95.7924958902            
0.543980096211            83.2767119523            
0.609277085225            69.7200071201            
0.712521907735            55.0093399427            
0.876884627254            40.765378673             
1.10209282136             29.802421011             
1.38741768931             22.0167844739            
1.74665525555             16.3619592843            
2.19890868679             12.1418819822            
2.76826202401             8.93176649212            
3.48503540853             6.4703517054             
4.38739963681             4.5908577123             
5.52340889447             3.17760811188            
6.95355981698             2.14027940357            
