k                         pk_lin                   
1.41112626793e-07         0.857791817069           
1.77650271794e-07         1.06999537126            
2.23648441574e-07         1.33469458643            
2.81556706406e-07         1.66487602366            
3.54458892555e-07         2.07673890518            
4.46237307274e-07         2.5904898737             
5.61779485818e-07         3.23133436227            
7.07238470521e-07         4.0307132125             
8.90360482738e-07         5.02784521192            
1.12089743738e-06         6.27165122951            
1.41112626793e-06         7.82315435077            
1.77650271794e-06         9.75847376654            
2.23648441574e-06         12.1725593005            
2.81556706406e-06         15.1838497977            
3.54458892555e-06         18.9400839203            
4.46237307274e-06         23.6255484406            
5.61779485818e-06         29.4701196397            
7.07238470521e-06         36.7605414014            
8.90360482738e-06         45.8544933187            
1.12089743738e-05         57.1981390197            
1.41112626793e-05         71.3480156586            
1.77650271794e-05         88.9978746997            
2.23648441574e-05         111.013522674            
2.81556706406e-05         138.474549204            
3.54458892555e-05         172.727133049            
4.46237307274e-05         215.449593795            
5.61779485818e-05         268.733682102            
7.07238470521e-05         335.185158622            
8.90360482738e-05         418.047589076            
0.000112089743738         521.353592697            
0.000141112626793         650.10728403             
0.000177650271794         810.500040958            
0.000223648441574         1010.15755904            
0.000281556706406         1258.40805093            
0.000354458892555         1566.54811387            
0.000446237307274         1948.06532641            
0.000561779485818         2418.76130743            
0.000707238470521         2996.71141998            
0.000890360482738         3701.95773228            
0.00112089743738          4555.55319153            
0.00141112626793          5577.82501114            
0.00177650271794          6784.92900057            
0.00223648441574          8184.18551327            
0.00281556706406          9767.61754184            
0.00354458892555          11503.2817703            
0.00446237307274          13324.7994975            
0.00561779485818          15120.4490139            
0.00707238470521          16720.5095842            
0.00890360482738          17893.764945             
0.0112089743737           18356.3870126            
0.0141112625557           17831.8690123            
0.0177649353425           16191.7790206            
0.0223523798807           13687.7813027            
0.0277481573141           11180.9786507            
0.0322773238187           9739.85687093            
0.0355656404581           9020.65523285            
0.0382805240447           8565.26692612            
0.0407060357465           8217.5084365             
0.0429690508135           7911.98570897            
0.0451368233971           7615.84824138            
0.0472497227763           7311.63695775            
0.049334287412            6991.06065202            
0.0514092326016           6652.05831048            
0.0534885286929           6297.77534511            
0.0555831128405           5934.04965327            
0.0577019038863           5569.58598817            
0.0598524357605           5214.10111969            
0.0620412696854           4877.36603922            
0.0642742718342           4568.01848261            
0.0665568057656           4292.56151257            
0.068893868957            4054.72399943            
0.0712901915281           3855.32277293            
0.0737503086951           3691.48528222            
0.0762786145328           3557.58592771            
0.0788794021628           3444.73728367            
0.0815568939171           3342.27633374            
0.084315264012            3238.97231706            
0.0871586555942           3124.37530072            
0.0900911935826           2991.39584543            
0.0931169944267           2837.68617325            
0.0962401737103           2666.73512315            
0.0994648523987           2486.74617125            
0.102795162443            2309.17515199            
0.106235252402            2145.79614554            
0.109789293707            2005.52009923            
0.113461488181            1892.34719733            
0.117256077399            1804.40070308            
0.121177354473            1734.11575601            
0.125229678853            1670.8738817             
0.129417494696            1603.29870654            
0.133745353405            1522.92690075            
0.138217940904            1428.8217936             
0.142840110275            1327.74217705            
0.147616920391            1230.07467675            
0.15255368127             1144.69989748            
0.157656006954            1075.78654302            
0.162929876887            1021.54770568            
0.168381706949            974.686058139            
0.174018431603            926.327387484            
0.179847598992            871.637620395            
0.185877481318            811.91345264             
0.192117203541            753.335466847            
0.198576894278            702.411941067            
0.205267864027            660.669985187            
0.212202817356            624.37354207             
0.219396107842            588.275034701            
0.226864047402            549.663139849            
0.234625285598            510.739113357            
0.242701279949            475.246797471            
0.251116886023            444.611983214            
0.259901107124            416.496237484            
0.26908805954             388.307495462            
0.278718233277            360.157338497            
0.28884016451             333.948899182            
0.299512692324            310.134318179            
0.310808061683            287.513603892            
0.322816280516            265.196042781            
0.335651384171            243.957818064            
0.349460687572            224.153914732            
0.364438877464            204.892065241            
0.380850255061            186.269973605            
0.399065331655            168.423578076            
0.419624048418            150.921559139            
0.443351455501            133.790892066            
0.471584163391            116.721379639            
0.506649066588            99.5029307196            
0.552956852096            81.7590728216            
0.619584904087            63.1497288092            
0.725033423196            43.9891264693            
0.892719450058            27.0405039995            
1.12207073533             15.6893951693            
1.41256983875             8.98687211258            
1.77831994369             5.10491444901            
2.23877216735             2.87813804563            
2.81844717269             1.61167233167            
3.5482147675              0.896929169394           
4.46693773731             0.496334022345           
5.6235414304              0.273231867696           
7.079619211               0.14969730967            
