z=1 k                     pk_nl                    
5.81762116857e-06         73.7937605478            
7.32395112531e-06         92.0491203613            
9.22030818639e-06         114.820555239            
1.16076802804e-05         143.225267702            
1.4613203677e-05          178.655537988            
1.83969334567e-05         222.84934345             
2.31603670277e-05         277.973391362            
2.91571745977e-05         346.729128437            
3.67067080371e-05         432.483866857            
4.62110075313e-05         539.433051736            
5.81762116857e-05         672.800548066            
7.32395112531e-05         839.083742469            
9.22030818639e-05         1046.35062324            
0.000116076802804         1304.59330008            
0.00014613203677          1626.13664245            
0.000183969334567         2026.08779873            
0.000231603670277         2522.78874885            
0.000291571745977         3138.19716892            
0.000367067080371         3898.07651566            
0.000462110075313         4831.8468873             
0.000581762116857         5971.95562696            
0.000732395112531         7352.5706521             
0.000922030818639         9006.95146992            
0.00116076802804          10962.2684247            
0.0014613203677           13231.7216445            
0.00183969334567          15804.8369022            
0.00231603670277          18635.2229623            
0.00291571745977          21626.9596988            
0.00367067080371          24606.1462346            
0.00462110075313          27368.6136936            
0.00581762116857          29597.3298128            
0.00732395112531          30923.1645935            
0.00922030818638          30945.4853851            
0.011607680271            29327.163477             
0.0146131909584           25993.6345425            
0.0183941144052           21420.0668417            
0.0230190004053           16847.9420195            
0.0274358612631           13981.8140376            
0.0305980280807           12649.7724031            
0.0331153940283           11855.5610122            
0.0353215335839           11261.9252034            
0.037357337217            10744.95121              
0.0392940018883           10250.1722304            
0.0411728317214           9751.09005976            
0.0430202982377           9238.03064116            
0.0448546997872           8710.8758234             
0.0466894728802           8176.15330194            
0.0485349915408           7644.46921482            
0.0503996148337           7128.29637812            
0.0522903310898           6640.25436371            
0.0542131721286           6191.74804911            
0.0561734895133           5791.14557081            
0.0581761444441           5443.49352225            
0.0602256415822           5149.37660012            
0.0623262252938           4905.64200576            
0.0644819499896           4704.56711927            
0.0666967321625           4535.27930528            
0.0689743892121           4384.41213916            
0.0713186685572           4237.87054894            
0.0737332695146           4082.4747674             
0.0762218597469           3908.59570107            
0.0787880876395           3711.99070602            
0.0814355916699           3494.99020651            
0.0841680076342           3266.25201915            
0.0869889744673           3038.4697977             
0.0899021393047           2825.20840227            
0.0929111623852           2637.65644864            
0.096019722353            2481.5698103             
0.0992315225016           2356.26328972            
0.102550298485            2254.93758688            
0.105979828016            2166.0566823             
0.109523943064            2077.21513749            
0.113186545055            1978.78675665            
0.116971623592            1867.63209276            
0.12088327921             1747.90242693            
0.12492575068             1628.92913755            
0.129103447446            1521.04753295            
0.133420987789            1430.0149614             
0.137883243409            1354.5069201             
0.142495391231            1288.77772576            
0.147262973407            1226.00739489            
0.152191966708            1160.72008582            
0.157288862806            1091.54281765            
0.162560761377            1022.59855077            
0.168015478475            959.312073434            
0.173661673372            904.026419985            
0.179508998008            855.595199749            
0.18556827446             809.863208637            
0.191851707551            763.817844496            
0.198373142025            718.144814923            
0.205148376833            674.787800696            
0.212195553479            635.539181939            
0.219535641448            599.582633305            
0.227193052504            565.079065603            
0.235196428283            531.308688327            
0.243579664314            499.264510407            
0.252383261773            469.372721863            
0.261656141577            441.126349157            
0.271458123753            413.964007331            
0.281863385466            387.960102208            
0.292965395097            363.197899374            
0.304884136506            339.52541684             
0.317777003185            316.609570702            
0.331855795218            294.514723421            
0.347414308183            273.026955431            
0.364875240428            251.951740552            
0.384874425878            231.107780954            
0.408422145663            210.178453309            
0.43723588555             188.805468703            
0.474483427544            166.420388561            
0.526539561898            142.260525231            
0.606735343522            115.654214206            
0.736611612814            88.0998486532            
0.923356701912            64.9833002084            
1.16231790803             48.0452500299            
1.46327080917             35.5482782081            
1.84214880528             26.1312385556            
2.31912794327             18.9542202128            
2.91960910098             13.4878485991            
3.67557008973             9.37529849019            
4.6272685888              6.34822951265            
5.82538601363             4.18241512099            
