k                         pk_lin                   
7.97074258634e-06         68.9968930287            
1.00345703928e-05         85.8696187394            
1.2632775664e-05          106.868455937            
1.59037223048e-05         133.00241741             
2.00216001517e-05         165.52655455             
2.52057012157e-05         206.003529275            
3.17320977826e-05         256.377465037            
3.9948344268e-05          319.067246034            
5.02919857581e-05         397.081948665            
6.33138588805e-05         494.163899968            
7.97074258634e-05         614.965491082            
0.000100345703928         765.266812357            
0.00012632775664          952.241895547            
0.000159037223048         1184.78117872            
0.000200216001517         1473.87609706            
0.000252057012157         1833.0670907             
0.000317320977826         2278.9471899             
0.00039948344268          2831.69934686            
0.000502919857581         3515.62850392            
0.000633138588805         4359.63019295            
0.000797074258634         5397.49181347            
0.00100345703928          6667.7707174             
0.0012632775664           8212.54678785            
0.00159037223048          10075.3447694            
0.00200216001517          12296.5520286            
0.00252057012157          14906.0403664            
0.00317320977826          17912.5833226            
0.0039948344268           21288.516368             
0.00502919857581          24949.1048665            
0.00633138588805          28729.2433471            
0.00797074258634          32354.8106105            
0.0100345703928           35421.4367457            
0.0126327756638           37399.6194088            
0.0159037217777           37714.5572556            
0.0200213221819           35990.5992052            
0.0251771700442           32459.7474749            
0.0310121010463           28541.8936759            
0.0355868944843           26112.6732542            
0.038983807969            24673.7166264            
0.0418415540543           23631.5135851            
0.044420333577            22766.3316113            
0.0468404920798           21977.3501883            
0.0491675319345           21213.4924907            
0.0514415244414           20445.9781322            
0.0536891931551           19660.7343649            
0.0559296006515           18854.2148524            
0.0581771119567           18030.2545189            
0.060443064188            17197.9538366            
0.0627367668132           16370.8687715            
0.0650661312123           15564.1567595            
0.0674380832267           14793.5233753            
0.0698588426462           14072.6617194            
0.072334117828            13412.2972386            
0.0748692443121           12818.3203945            
0.0774692853591           12291.7455146            
0.0801391059078           11826.455245             
0.0828834275432           11411.7324211            
0.0857068696267           11031.3031343            
0.088613980181            10666.6330356            
0.0916092591066           10298.4198097            
0.0946971756398           9910.34398384            
0.0978821815146           9492.50233716            
0.101168720997            9043.63377219            
0.104561238759            8571.6044888             
0.108064186443            8093.03893095            
0.11168202866             7627.97251625            
0.11541924914             7196.77173504            
0.119280357704            6813.41195574            
0.123269898696            6482.54283196            
0.127392461541            6197.66163439            
0.131652694022            5942.68326191            
0.136055318935            5697.29962339            
0.140605154715            5443.29891234            
0.145307140676            5168.47401778            
0.150166367491            4875.0390252             
0.155188113585            4578.04329576            
0.160377888137            4297.32226416            
0.165741481501            4046.76108027            
0.171285023923            3830.17268152            
0.177015053663            3640.42086392            
0.182938595793            3462.63736412            
0.189063253349            3281.87785377            
0.195397312869            3092.73057197            
0.201949866997            2901.12463341            
0.208730957559            2719.05496978            
0.215751743542            2556.3757168             
0.223024699758            2412.62585945            
0.230563853766            2278.53784749            
0.238385071027            2145.39146828            
0.246506401563            2010.94056483            
0.254948505895            1881.08440364            
0.263735184305            1761.77144622            
0.272894042415            1652.95652184            
0.282457338816            1549.39194777            
0.292463079242            1447.28475179            
0.302956449701            1348.61324384            
0.313991723421            1256.32810403            
0.325634842667            1169.66327772            
0.337966981932            1086.18011261            
0.351089572247            1005.2312085             
0.365131559248            928.211526742            
0.380260180995            854.723040923            
0.39669748666             783.250413215            
0.414746598552            714.19937675             
0.434835288939            647.107121633            
0.457592016352            581.169771452            
0.483986705279            516.031473124            
0.515610131315            450.659420216            
0.555273424733            384.005055259            
0.608394243268            314.540240853            
0.686239132225            240.971302839            
0.811020244818            165.472077541            
1.00538766131             101.05591541             
1.26467095278             59.030355162             
1.59211187387             34.0638795818            
2.00435005863             19.4752121648            
2.52332722292             11.0419390189            
3.17668076321             6.21331962436            
3.99920413796             3.47235705936            
5.03469971623             1.92845031919            
6.33831141352             1.064940638              
7.97946130634             0.585028327646           
