k                         pk_lin                   
1.56242331833e-07         0.536172937965           
1.96697441942e-07         0.666553311276           
2.47627408096e-07         0.828638085426           
3.11744436708e-07         1.03013677226            
3.92462993358e-07         1.28063359412            
4.94081635527e-07         1.59204335439            
6.22011926465e-07         1.97917816142            
7.83066620666e-07         2.46045196184            
9.85822467884e-07         3.0587563942             
1.24107695634e-06         3.80254962265            
1.56242331833e-06         4.72720994067            
1.96697441942e-06         5.87671852856            
2.47627408096e-06         7.3057514046             
3.11744436708e-06         9.08228007286            
3.92462993358e-06         11.2908045667            
4.94081635527e-06         14.0363726663            
6.22011926465e-06         17.4495764642            
7.83066620666e-06         21.6927639367            
9.85822467884e-06         26.9677609758            
1.24107695634e-05         33.5254711742            
1.56242331833e-05         41.6778099768            
1.96697441942e-05         51.8123410601            
2.47627408096e-05         64.4110576777            
3.11744436708e-05         80.0729855395            
3.92462993358e-05         99.542610946             
4.94081635527e-05         123.745082702            
6.22011926465e-05         153.829773507            
7.83066620666e-05         191.224092477            
9.85822467884e-05         237.699692501            
0.000124107695634         295.453439427            
0.000156242331833         367.205482642            
0.000196697441942         456.316214739            
0.000247627408096         566.922337035            
0.000311744436708         704.088877544            
0.000392462993358         873.968020942            
0.000494081635527         1083.94679522            
0.000622011926465         1342.75601103            
0.000783066620666         1660.50690788            
0.000985822467884         2048.61231127            
0.00124107695634          2519.43503605            
0.00156242331833          3085.6264372             
0.00196697441942          3758.56699881            
0.00247627408096          4546.07320864            
0.00311744436708          5449.13520972            
0.00392462993358          6457.25379213            
0.00494081635527          7542.39523647            
0.00622011926465          8652.12934138            
0.00783066620666          9700.66302059            
0.00985822467884          10565.1575458            
0.0124107695633           11086.7924376            
0.0156242327215           11098.0570418            
0.0196694933336           10495.5519253            
0.0247363598996           9365.3518892             
0.0304931902862           8147.60638981            
0.0350314217735           7406.14926492            
0.0383937862211           6975.84786306            
0.0412180223472           6668.74205361            
0.0437644212198           6416.00221622            
0.0461530017724           6186.82980627            
0.0484489403835           5965.2044586             
0.0506920437336           5742.41766804            
0.0529088259075           5514.40211818            
0.0551181812644           5279.89153798            
0.0573343363114           5040.11985234            
0.059568510946            4797.98904096            
0.0618299127871           4557.53686095            
0.0641263625455           4323.39112363            
0.0664647035811           4100.22766208            
0.0688510792232           3892.21887055            
0.0712911258033           3702.53298175            
0.0737901100925           3532.93712183            
0.0763530289604           3383.53418028            
0.0789846826704           3252.64077808            
0.0816897293479           3136.89811114            
0.0844727257331           3031.54090971            
0.0873381577819           2930.90203496            
0.0902904636681           2829.19091323            
0.0933340510808           2721.56318771            
0.0964733102633           2604.93021335            
0.0997126239506           2478.89327259            
0.103056375165            2345.88249562            
0.106508953698            2210.72786412            
0.110074762038            2079.5074133             
0.113758221422            1958.14813315            
0.117563778688            1850.88328875            
0.121495914576            1759.09417862            
0.125559154081            1680.89143878            
0.129758079514            1611.53719794            
0.134097346855            1544.99699096            
0.138581706028            1475.83119909            
0.143216025711            1400.36706536            
0.148005323307            1319.24087295            
0.152954800722            1236.85292199            
0.158069886668            1159.01360812            
0.163356286248            1089.88690049            
0.168820038728            1030.58207722            
0.174467584542            979.145600773            
0.18030584282             931.194069573            
0.186342301056            882.278594175            
0.192585118933            830.747630985            
0.199043248929            778.310841649            
0.205726577039            728.471403266            
0.212646087985            684.14999826             
0.219814060573            645.288721742            
0.227244300638            609.198624162            
0.234952421367            573.302950959            
0.242956184032            536.911827839            
0.251275916563            501.697052806            
0.259935033566            469.436359207            
0.268960690139            440.17316063             
0.278384614344            412.371599827            
0.288244181574            384.918878155            
0.298583821379            358.358354311            
0.309456888917            333.564335832            
0.320928197931            310.350952373            
0.333077515408            288.011601694            
0.34600448737             266.335287577            
0.359835751645            245.734418457            
0.374735494782            226.123992385            
0.390921623163            207.056973373            
0.408691455726            188.658144106            
0.428464323724            170.80698694             
0.450855835516            153.280226244            
0.476815231121            135.993982766            
0.507897636474            118.670351511            
0.546847494419            101.039758888            
0.59894620304             82.7054204408            
0.675168223635            63.3283469387            
0.797228101418            43.4673255595            
0.987755774795            26.501838673             
1.24242753576             15.4375313179            
1.56410803127             8.88413554733            
1.9690953056              5.0663225022             
2.47894411844             2.86552890753            
3.12080574513             1.60874045594            
3.92886165782             0.89710578787            
4.94614378045             0.497198467806           
6.22682609559             0.27401375608            
7.83910960657             0.150241366499           
