k                         pk_lin                   
6.55199938502e-06         104.48994154             
8.24847852386e-06         130.339030481            
1.03842192223e-05         162.582757884            
1.30729574606e-05         202.803051885            
1.64578783545e-05         252.971428845            
2.07192412847e-05         315.548787478            
2.60839793664e-05         393.60322832             
3.2837784465e-05          490.960097514            
4.13403213301e-05         612.387717891            
5.20443810542e-05         763.82741809             
6.55199938502e-05         952.677346198            
8.24847852386e-05         1188.14030751            
0.000103842192223         1481.6459046             
0.000130729574606         1847.3543881             
0.000164578783545         2302.74268275            
0.000207192412847         2869.25815113            
0.000260839793664         3572.99998747            
0.00032837784465          4445.35274788            
0.000413403213301         5523.4604133             
0.000520443810542         6850.40039023            
0.000655199938502         8474.82984205            
0.000824847852386         10449.530321             
0.00103842192223          12827.6609632            
0.00130729574606          15656.4873959            
0.00164578783545          18967.4015756            
0.00207192412847          22761.5216721            
0.00260839793664          26991.8479685            
0.0032837784465           31540.2259903            
0.00413403213301          36190.5909123            
0.00520443810542          40612.9464789            
0.00655199938502          44327.7819188            
0.00824847852386          46714.8627672            
0.0103842192223           47059.6652731            
0.0130729574104           44711.4717329            
0.0164578323107           39476.3746866            
0.0207118285348           32191.0920772            
0.0258017958473           25185.4050904            
0.0302718703425           21243.7336599            
0.0334868808983           19444.2726817            
0.0361090578006           18387.5337688            
0.0384367016543           17617.1587944            
0.0406003366016           16950.1452833            
0.0426680227428           16297.76758              
0.0446801361944           15615.3392687            
0.0466629871174           14881.8209588            
0.0486350009854           14094.7047975            
0.0506098530344           13263.5510601            
0.052598197374            12405.7649591            
0.0546086856685           11546.8057057            
0.0566485996567           10712.800379             
0.0587242610538           9929.14657837            
0.0608413067004           9218.54007015            
0.0630048787128           8596.48643705            
0.0652197590764           8072.11262231            
0.0674904667863           7645.65094954            
0.0698213290353           7309.25671954            
0.0722165339836           7047.08813952            
0.0746801701786           6836.42013894            
0.077216256134            6650.33085509            
0.0798287625618           6459.68102838            
0.0825216290863           6238.31410213            
0.0852987768298           5967.93643083            
0.0881641179619           5643.62994326            
0.0911215631111           5274.17065541            
0.0941750274089           4881.52592461            
0.0973284358507           4494.46738178            
0.100585728606            4142.5110864             
0.103950866878            3847.02034902            
0.107427839887            3617.30043127            
0.111020673547            3447.97164068            
0.114733441387            3320.19944976            
0.118570278265            3207.99966924            
0.122535397437            3083.99266141            
0.126633111497            2927.61820624            
0.130867857785            2736.69852442            
0.135244228807            2527.66976766            
0.139767008283            2326.04944797            
0.144441213512            2152.66166048            
0.149272144792            2017.03742411            
0.154265442806            1914.92674173            
0.159427155049            1829.59801566            
0.164763812655            1739.93312938            
0.170282519305            1634.68215693            
0.175991054396            1516.83615865            
0.181897993255            1400.68873595            
0.188012848004            1301.22273876            
0.194346233779            1222.12342411            
0.200910066448            1154.81107344            
0.207717799921            1087.51200401            
0.21478471376             1014.12104249            
0.222128265436            939.320171747            
0.229768526554            871.630168542            
0.237728729448            814.166583936            
0.246035960628            761.990854016            
0.254722052266            709.375671014            
0.263824744686            656.533739051            
0.273389225761            607.473247082            
0.283470204057            563.262350279            
0.294134753188            521.513000986            
0.305466296071            480.220863329            
0.317570317635            440.94998678             
0.330582775686            404.602207129            
0.344682865668            369.309765983            
0.360113083945            335.250385126            
0.377212076559            302.738649897            
0.396471060167            270.965436469            
0.418636361415            239.988577786            
0.444908561725            209.261287452            
0.477359815958            178.434491122            
0.51987971447             146.86692944             
0.580414217266            113.944824965            
0.67536551311             80.0359669839            
0.827703001633            49.4629418331            
1.03960641367             28.5902697232            
1.30873371697             16.2948665691            
1.64759789807             9.2144102293             
2.07420286215             5.17382511804            
2.61126669237             2.88646057318            
3.287389996               1.60092857179            
4.13857880444             0.883188142752           
5.21016202562             0.484801074358           
6.55920537362             0.264920419467           
8.25755032603             0.144150025009           
