z=0 k                     pk_nl                    
6.61704188683e-06         117.294407209            
8.33036218224e-06         146.311109865            
1.04873046407e-05         182.506066396            
1.32027343134e-05         227.655058472            
1.66212577323e-05         283.97135412             
2.09249237351e-05         354.217431835            
2.634291823e-05           441.837578742            
3.31637691805e-05         551.1262127              
4.17507117723e-05         687.436788532            
5.25610320106e-05         857.440112133            
6.61704188683e-05         1069.44377929            
8.33036218224e-05         1333.78394263            
0.000104873046407         1663.30183079            
0.000132027343134         2073.9143993             
0.000166212577323         2585.28178156            
0.000209249237351         3221.55893105            
0.0002634291823           4012.19221424            
0.000331637691805         4992.68411371            
0.000417507117723         6205.20934098            
0.000525610320106         7698.93100895            
0.000661704188683         9529.77063937            
0.000833036218224         11759.0170956            
0.00104873046407          14449.5879811            
0.00132027343134          17659.0684295            
0.00166212577323          21429.4939498            
0.00209249237351          25771.1986307            
0.002634291823            30642.7821046            
0.00331637691805          35925.032569             
0.00417507117723          41288.6418232            
0.00525610320106          46536.8113063            
0.00661704188683          51070.7505448            
0.00833036218224          54203.0751604            
0.0104873046407           55124.2941972            
0.0132027342533           53085.6059892            
0.0166212049634           47810.5264909            
0.0209167205418           40106.1853561            
0.0260401358107           32431.0501167            
0.0304977236072           27923.1910232            
0.0337088504869           25716.1115055            
0.0363345305887           24329.8827583            
0.0386684145807           23271.090565             
0.0408395255601           22341.2507497            
0.0429153692027           21445.1342707            
0.0449360896064           20533.737938             
0.0469278930883           19587.086471             
0.0489091586104           18601.6132567            
0.0508935429212           17586.9811976            
0.0528916963195           16561.3801509            
0.0549122747872           15548.7202179            
0.0569625691046           14574.2998106            
0.0590489128962           13662.7930556            
0.0611769567304           12834.3459214            
0.0633518576544           12103.3441848            
0.0655784134177           11475.9589569            
0.067861159382            10950.229745             
0.0702044395626           10515.8294564            
0.0726124592991           10154.1629299            
0.0750893246077           9840.61703353            
0.0776390717108           9547.21880352            
0.0802656892322           9245.81055396            
0.0829731348842           8912.40932033            
0.0857653480333           8533.01709596            
0.0886462592372           8106.37186657            
0.0916197976533           7644.34728981            
0.0946898970884           7170.90683896            
0.0978605013772           6714.54221875            
0.101135569724            6301.75645655            
0.104519082606            5950.59097887            
0.108015048828            5666.23857137            
0.111627514276            5439.52198471            
0.115360572954            5249.27633889            
0.119218380828            5068.71713543            
0.123205173054            4874.44161376            
0.127325285121            4651.03309913            
0.131583178476            4400.9050527             
0.135983471205            4142.24038441            
0.140530974397            3899.39673925            
0.145230734849            3689.47361438            
0.150088084891            3516.53467066            
0.155108700231            3372.75873411            
0.160298666919            3241.7491853             
0.165664558782            3105.79343122            
0.17121352705             2957.82241954            
0.176953404361            2804.21451661            
0.182892825961            2657.91118606            
0.18904137175             2529.74537209            
0.195409733919            2420.19721248            
0.202009916393            2319.65637406            
0.208855474261            2219.0726725             
0.215961804026            2115.62772724            
0.223346499171            2014.4659235             
0.231029790605            1922.06832187            
0.239035098688            1838.64340091            
0.24738973377             1759.57390532            
0.256125797068            1680.87627957            
0.265281355797            1604.23287208            
0.274901999852            1532.04917019            
0.28504293907             1464.12243951            
0.295771881928            1398.38504843            
0.307173069882            1333.96930144            
0.319353065104            1271.9108673             
0.332449277188            1212.12016635            
0.346642913134            1153.21017782            
0.36217934893             1095.26958547            
0.379401515989            1037.92953408            
0.398807312236            980.299662262            
0.421154083941            921.766316637            
0.447661867687            861.089385356            
0.480440052548            796.556292949            
0.523455974611            725.387464186            
0.584827091753            643.198223184            
0.681272266514            544.772084373            
0.835761015905            433.796634539            
1.04989963896             331.695157291            
1.32169708098             247.480993105            
1.66391783655             179.575864177            
2.09474844744             126.243055558            
2.6371320518              85.8774978347            
3.31995255426             56.6285523222            
4.17957263651             36.3365195486            
5.26177020255             22.7907675122            
6.62417621901             14.0342918728            
