k                         pk_lin                   
5.67009896088e-06         151.553839026            
7.13823166924e-06         189.045760322            
8.98650124368e-06         235.812564863            
1.13133347788e-05         294.148705861            
1.42426446452e-05         366.913174968            
1.79304272749e-05         457.675195293            
2.25730705407e-05         570.884043183            
2.8417812126e-05          712.086835298            
3.5775905833e-05          888.196934721            
4.50391969831e-05         1107.82658287            
5.67009896088e-05         1381.69590623            
7.13823166924e-05         1723.13263927            
8.98650124368e-05         2148.67486927            
0.000113133347788         2678.78354009            
0.000142426446452         3338.65754864            
0.000179304272749         4159.11697821            
0.000225730705407         5177.47429               
0.00028417812126          6438.25248354            
0.00035775905833          7993.55278734            
0.000450391969831         9902.84195584            
0.000567009896088         12231.8122878            
0.000713823166924         15049.4078775            
0.000898650124368         18421.3429778            
0.00113133347788          22399.2748298            
0.00142426446452          27005.1820771            
0.00179304272749          32210.843883             
0.00225730705407          37913.5255521            
0.0028417812126           43909.0137741            
0.0035775905833           49865.3429854            
0.00450391969831          55315.9233209            
0.00567009896088          59640.3796867            
0.00713823166924          62097.7845682            
0.00898650124368          61902.0888753            
0.0113133347733           58391.2552322            
0.0142426361665           51443.0996687            
0.0179283446329           42024.6042005            
0.0224591799128           32618.4370278            
0.026897385496            26654.0841728            
0.0300837222968           23946.841823             
0.0325997867941           22383.3806553            
0.0347952047976           21234.6974004            
0.0368161755564           20242.7662362            
0.0387358249748           19290.7368539            
0.0405962676888           18327.8446699            
0.0424243496026           17332.0303837            
0.0442385500323           16304.7440559            
0.0460523919304           15259.6387985            
0.0478762859576           14217.9971421            
0.0497185999321           13206.1274705            
0.0515863145098           12249.812947             
0.0534854437114           11372.2632505            
0.0554213147986           10590.9977855            
0.0573987603259           9915.8979519             
0.0594222532955           9349.06965448            
0.0614960042464           8883.63524216            
0.0636240321501           8504.42280031            
0.0658102168249           8189.7305894             
0.0680583380252           7912.96698136            
0.0703721047461           7645.19635468            
0.0727551772447           7360.09896287            
0.0752111835949           7037.30159655            
0.0777437321438           6668.21603605            
0.0803564209342           6256.55732582            
0.08305284496             5819.84153266            
0.085836601988            5383.22079106            
0.0887112975924           4974.18045653            
0.0916805499955           4615.39718716            
0.09474799527             4319.00443164            
0.0979172934392           4084.15063306            
0.101192135997            3897.45069621            
0.10457625536             3736.69665525            
0.108073436757            3576.60670474            
0.111687533064            3397.59754925            
0.115422483079            3192.55308527            
0.119282333757            2969.16968276            
0.123271266916            2745.98524317            
0.127393630972            2543.44926812            
0.131653978308            2373.79597863            
0.136057108931            2235.11363018            
0.140608121235            2116.15701043            
0.145312470787            2003.45675906            
0.150176038319            1885.82851266            
0.155205208397            1759.962199              
0.160406960615            1633.66361167            
0.165788975735            1517.85739577            
0.171359759855            1417.50829294            
0.177128790644            1330.75587836            
0.183106690914            1249.59159168            
0.189305436431            1167.72926969            
0.195738607126            1086.18925852            
0.20242169391             1008.75654193            
0.209372477496            939.182119442            
0.216611501594            876.146211128            
0.224162671237            815.960090316            
0.232054019271            757.077864693            
0.240318702023            701.359689942            
0.248996312347            649.809964852            
0.258134639868            601.452192382            
0.267792073895            555.202559324            
0.278040950343            511.22467983             
0.288972320129            469.641708586            
0.300702918903            430.281011558            
0.313385656798            392.502753772            
0.327225947299            356.454870227            
0.342508141553            321.828015898            
0.359640332725            288.311987338            
0.379234517229            255.693516123            
0.402259448614            223.564835896            
0.430354412515            191.513362436            
0.466526573963            158.955020619            
0.516797082406            125.272042203            
0.593781026687            90.3676385798            
0.718606569297            57.356680439             
0.900019358326            33.2764348593            
1.13290377762             18.9171103955            
1.42624029609             10.6700025617            
1.79553015089             5.9769169391             
2.2604385346              3.32736241607            
2.84572351301             1.84179664367            
3.58255364547             1.0141826322             
4.5101678234              0.555823238672           
5.67796488433             0.303251416694           
