z=2 k                     pk_nl                    
6.91402404893e-06         20.8664545238            
8.70424057295e-06         26.0914769164            
1.09579896477e-05         32.6248604861            
1.37952916296e-05         40.7942227705            
1.73672431956e-05         51.0089626249            
2.18640637918e-05         63.78122855              
2.75252255126e-05         79.7511870349            
3.46522058632e-05         99.7190387506            
4.36245425358e-05         124.68485812             
5.49200451763e-05         155.898145419            
6.91402404893e-05         194.919325048            
8.70424057295e-05         243.695681868            
0.000109579896477         304.654483507            
0.000137952916296         380.815815983            
0.000173672431956         475.926743952            
0.000218640637918         594.615910744            
0.000275252255126         742.562517551            
0.000346522058632         926.664398182            
0.000436245425358         1155.17623411            
0.000549200451763         1437.77408992            
0.000691402404893         1785.49545037            
0.000870424057295         2210.50526375            
0.00109579896477          2725.58741992            
0.00137952916296          3343.01051616            
0.00173672431956          4072.52170851            
0.00218640637918          4918.34655696            
0.00275252255126          5875.33407188            
0.00346522058632          6923.8316417             
0.00436245425358          8018.62264456            
0.00549200451763          9101.79047504            
0.00691402404893          10070.9669667            
0.00870424057295          10795.3232854            
0.0109579896476           11118.8165758            
0.0137952914333           10893.4304732            
0.0173671144119           10054.553073             
0.0218482689725           8735.69130206            
0.0270543706091           7391.62268867            
0.0313125268102           6587.41343589            
0.0344267953641           6142.72426404            
0.037016005287            5833.04868353            
0.0393378134053           5580.46693998            
0.0415087522853           5352.20829658            
0.043591193082            5132.25461616            
0.045622833922            4912.60891228            
0.0476285868453           4689.92454671            
0.0496260930886           4463.93194701            
0.0516285664227           4236.47703491            
0.0536463818275           4010.79544741            
0.0556880209556           3790.89371563            
0.0577606640145           3580.99141723            
0.0598705759162           3384.96072462            
0.0620233669244           3205.87227405            
0.0642241736099           3045.61132518            
0.0664777874168           2904.62677984            
0.0687887477303           2781.79221936            
0.0711614102371           2674.48431009            
0.0735999976814           2578.7559745             
0.0761086378188           2489.79268076            
0.0786913919091           2402.46178729            
0.0813522761334           2312.12610392            
0.0840952776974           2215.44132127            
0.086924366965            2111.10738489            
0.0898435066895           2000.2173429             
0.0928566592238           1886.09949401            
0.0959677924732           1773.54368475            
0.099180885272            1667.62579801            
0.102499932819            1572.49583105            
0.105928952771            1490.15016974            
0.109471992583            1420.14754178            
0.113133138656            1359.53115221            
0.116916527862            1303.65089899            
0.120826361999            1247.68858694            
0.124866925731            1188.23355059            
0.129042608572            1124.4227312             
0.133357931465            1058.18193652            
0.137817578574            993.514739129            
0.14242643488             934.55509409             
0.147189630301            883.218948425            
0.15211259112             838.617777261            
0.157201099651            798.149399101            
0.162461363293            758.914773017            
0.167900094386            718.741356516            
0.173524602665            677.550905372            
0.179342902605            637.375837798            
0.18536383861             600.369815745            
0.191597231883            567.336860619            
0.198054053957            537.461965152            
0.20474663343             508.7633476              
0.211688904504            480.211325623            
0.218896708759            452.255457752            
0.226388165454            425.868464932            
0.234184131026            401.703883263            
0.24230877609             379.137775794            
0.250790319119            357.390125799            
0.259661971952            336.222584824            
0.268963175975            316.182960508            
0.278741243786            297.339705667            
0.289053577027            279.406400749            
0.299970719914            262.138208069            
0.311580653262            245.571155092            
0.323994978693            229.763885632            
0.337358069802            214.56115015             
0.351861041448            199.81393937             
0.367763855032            185.539481928            
0.385431797597            171.590039016            
0.405398723885            157.853523495            
0.428483260338            144.183081698            
0.456017391629            130.380338433            
0.490332281484            116.158485859            
0.535873016201            101.11138907             
0.601825060558            84.7306167068            
0.70672164278             66.9180819693            
0.872430658161            49.8110902602            
1.09693430793             36.6771046691            
1.3809350438              27.223632479             
1.73849414284             20.2555391589            
2.18863445464             14.9940553191            
2.75532753207             10.9646720001            
3.46875184794             7.87281043201            
4.36689984858             5.52423648159            
5.49760119014             3.7760402399             
6.92106984217             2.51001365015            
