k                         pk_lin                   
1.405753929e-07           1.48538669273            
1.76973934395e-07         1.85169531963            
2.22796983235e-07         2.30833867944            
2.80484783865e-07         2.87759406339            
3.53109422029e-07         3.58723252677            
4.44538424537e-07         4.47187369644            
5.59640719168e-07         5.5746746852             
7.04545922836e-07         6.94943550632            
8.86970766033e-07         8.66322370069            
1.11663003688e-06         10.7996462187            
1.405753929e-06           13.4629281754            
1.76973934395e-06         16.7829974599            
2.22796983235e-06         20.9218232518            
2.80484783865e-06         26.0813176685            
3.53109422029e-06         32.5131860228            
4.44538424537e-06         40.5312062371            
5.59640719168e-06         50.5265364607            
7.04545922836e-06         62.9867976733            
8.86970766033e-06         78.5198622158            
1.11663003688e-05         97.8835087691            
1.405753929e-05           122.022413925            
1.76973934395e-05         152.113276103            
2.22796983235e-05         189.623935851            
2.80484783865e-05         236.383345001            
3.53109422029e-05         294.670683551            
4.44538424537e-05         367.325582637            
5.59640719168e-05         457.884800913            
7.04545922836e-05         570.751070975            
8.86970766033e-05         711.400667731            
0.000111663003688         886.636440039            
0.0001405753929           1104.89226268            
0.000176973934395         1376.59175406            
0.000222796983235         1714.55695361            
0.000280484783865         2134.44929024            
0.000353109422029         2655.20427521            
0.000444538424537         3299.39674786            
0.000559640719168         4093.45339595            
0.000704545922836         5067.6061329             
0.000886970766033         6255.35457387            
0.00111663003688          7691.75287564            
0.001405753929            9410.22551599            
0.00176973934395          11437.1180311            
0.00222796983235          13783.6195144            
0.00280484783865          16435.0251144            
0.00353109422029          19336.3259257            
0.00444538424537          22375.3558536            
0.00559640719168          25363.3480263            
0.00704545922836          28019.1221837            
0.00886970766033          29959.6847433            
0.0111663003688           30719.9808825            
0.014057539152            29849.5961938            
0.0176972938412           27148.8937897            
0.0222664983857           23036.7649808            
0.0276261057202           18927.0568315            
0.0320972358691           16557.3556677            
0.0353486664654           15352.8390316            
0.0380375483242           14575.6592202            
0.0404419367093           13973.5578835            
0.0426863879187           13441.0558073            
0.0448370771816           12925.1299595            
0.0469337908441           12397.9482106            
0.0490027162126           11846.6630024            
0.0510623389006           11268.4018452            
0.0531264688871           10668.4886147            
0.0552059251486           10056.8463765            
0.0573095353412           9447.44044277            
0.059444760164            8855.72959731            
0.0616180999199           8296.9075198             
0.0638353685057           7784.14441886            
0.0661018833814           7327.79485999            
0.0684226003971           6932.91046228            
0.0708022113098           6599.94531045            
0.0732452153643           6323.86548712            
0.075755972417            6094.44747379            
0.0783387426488           5897.08385479            
0.080997716374            5714.57727229            
0.083737036447            5528.9495506             
0.086560815109            5324.24579305            
0.0894731466787           5089.97871312            
0.0924781171991           4823.83793262            
0.0955798119589           4532.21482872            
0.0987823216784           4229.38933336            
0.102089748067            3933.7020307             
0.105506209411            3663.28517339            
0.109035846804            3431.42336777            
0.112682831636            3243.37477211            
0.116451374919            3094.58911702            
0.120345739028            2972.27912615            
0.124370252436            2858.77437904            
0.128529328019            2737.25351775            
0.132827485489            2595.37818284            
0.137269378549            2433.20219192            
0.141859827378            2262.50413259            
0.146603857074            2100.01763185            
0.151506742786            1958.78632284            
0.156574062326            1843.75534616            
0.161811757234            1750.83484323            
0.167226203447            1668.17699788            
0.172824293028            1582.27473167            
0.178613528775            1486.91610946            
0.184602134047            1385.35186059            
0.190799180821            1287.4071984             
0.197214739865            1202.4285372             
0.203860058111            1131.61380198            
0.210747769865            1068.43664722            
0.217892150616            1005.24242142            
0.225309425034            938.724945755            
0.233018144702            872.916591316            
0.241039656574            813.244732071            
0.249398690839            760.980476714            
0.258124107935            712.29823303             
0.267249860561            663.611088208            
0.276816250466            615.722741746            
0.286871596107            571.304355709            
0.297474483527            530.512791736            
0.308696862231            491.559316749            
0.320628393808            453.405945444            
0.333382706675            417.235842972            
0.347106638002            383.280526744            
0.361994317623            350.278710683            
0.378309410807            318.476279991            
0.396421739646            287.897857609            
0.416870599471            257.947982935            
0.440480727225            228.617196949            
0.468589575729            199.392483771            
0.503528374794            169.894074166            
0.549722153503            139.491956367            
0.616286737172            107.598747933            
0.721760229496            74.7951476998            
0.889241103332            45.8947644574            
1.11779239804             26.612351569             
1.40718635459             15.2365586676            
1.77154255131             8.65101018589            
2.23023993587             4.87489776348            
2.80770572966             2.72845765216            
3.53469209192             1.51763745277            
4.44991369738             0.839382397398           
5.60210943392             0.461818867079           
7.05263792602             0.252882583744           
