k                         pk_lin                   
7.02876964499e-06         142.97871238             
8.84869671972e-06         178.115363539            
1.11398491617e-05         221.88675643             
1.40242391932e-05         276.414856646            
1.76554711015e-05         344.341000947            
2.22269212268e-05         428.957580058            
2.79820359584e-05         534.364220638            
3.52272961418e-05         665.665959255            
4.43485383017e-05         829.218318785            
5.58315018439e-05         1032.93088712            
7.02876964499e-05         1286.64153558            
8.84869671972e-05         1602.57558647            
0.000111398491617         1995.90383158            
0.000140242391932         2485.41139471            
0.000176554711015         3094.28204193            
0.000222269212268         3850.98766721            
0.000279820359584         4790.24748212            
0.000352272961418         5953.98779896            
0.000443485383017         7392.19686636            
0.000558315018439         9163.51035657            
0.000702876964499         11335.167878             
0.000884869671972         13981.5474182            
0.00111398491617          17180.0290684            
0.00140242391932          21004.2883913            
0.00176554711015          25512.1662013            
0.00222269212268          30727.6670806            
0.00279820359584          36617.2454814            
0.00352272961418          43057.6896892            
0.00443485383017          49797.3584466            
0.00558315018439          56421.6752951            
0.00702876964499          62305.6708902            
0.00884869671972          66601.868064             
0.0111398491617           68278.2367659            
0.0140242390656           66338.7184895            
0.0176553771663           60339.7315337            
0.0222142744326           51197.7003969            
0.0275715544511           42030.7607182            
0.0320589987825           36720.504237             
0.0353187824267           34026.4188214            
0.0380116222112           32291.7324542            
0.0404181552186           30950.0965566            
0.0426638512841           29766.0368479            
0.0448152708297           28619.5564032            
0.0469123887498           27448.722046             
0.0489814951433           26226.5526507            
0.0510411362593           24944.8409081            
0.0531051600187           23615.2912762            
0.0551844102319           22259.3023863            
0.0572877313795           20908.6746392            
0.0594225958644           19597.5280915            
0.0615955122932           18358.7225834            
0.063812300539            17221.9987602            
0.0660782824032           16209.8404304            
0.0683984169044           15333.9167047            
0.0707773981128           14594.9088045            
0.0732197269548           13982.1606527            
0.075729764497            13472.7479831            
0.0783117717779           13034.638173             
0.0809699397039           12629.8684817            
0.0837084115222           12219.0264025            
0.0865312997168           11765.7984008            
0.0894426987356           11248.3317392            
0.0924466946645           10659.8134923            
0.0955473727653           10015.3467768            
0.0987488236722           9345.79180158            
0.102055148953            8691.73810836            
0.10547046669             8093.04328346            
0.108998917707            7579.56381409            
0.112644673039            7162.71963631            
0.11641194323             6832.92031618            
0.120304990058            6561.83150065            
0.124328141228            6310.70258264            
0.12848580864             6042.21419015            
0.132782510776            5729.29127698            
0.137222899803            5371.22016149            
0.141811794002            4994.23596782            
0.146554216145            4635.06341056            
0.151455438551            4322.61809714            
0.156521035624            4067.9262162             
0.161756944817            3862.27246158            
0.167169537203            3679.5872871             
0.172765699076            3490.01012693            
0.178552926419            3279.73172211            
0.184539434562            3055.58111507            
0.190734286027            2839.22722573            
0.197147540454            2651.34749437            
0.203790431664            2494.8040477             
0.210675578481            2355.28610207            
0.217817238047            2215.9149359             
0.22523161319             2069.19431888            
0.232937229349            1923.96521977            
0.240955401962            1792.19049238            
0.249310822924            1676.7818632             
0.258032305716            1569.38995773            
0.267153744842            1462.07935883            
0.27671536908             1356.44466051            
0.286765404147            1258.44551149            
0.297362316439            1168.45071071            
0.308577898461            1082.57934413            
0.320501601768            998.481771051            
0.333246767556            918.736241635            
0.346959830171            843.892525102            
0.361834337703            771.177993832            
0.378133086012            701.109955443            
0.39622454421             633.746286591            
0.41664579807             567.789625999            
0.440217761154            503.217266983            
0.468270796201            438.894887227            
0.503121884787            373.993688102            
0.549164980968            307.137087574            
0.61544604539             237.028813171            
0.720387858279            164.898751449            
0.887186632128            101.227365411            
1.11514854659             58.6695786726            
1.40385638847             33.5703771206            
1.7673503647              19.0490541655            
2.22496228561             10.7274727917            
2.80106156163             6.00027490958            
3.52632757994             3.33543782719            
4.4393834007              1.84361509557            
5.58885257584             1.01368347998            
7.03594853049             0.55471765954            
