z=1 k                     pk_nl                    
7.02876964499e-06         66.2490114409            
8.84869671972e-06         82.358684704             
1.11398491617e-05         102.385723178            
1.40242391932e-05         127.282706715            
1.76554711015e-05         158.232986647            
2.22269212268e-05         196.708479175            
2.79820359584e-05         244.538265677            
3.52272961418e-05         303.995343522            
4.43485383017e-05         377.90379337             
5.58315018439e-05         469.771235186            
7.02876964499e-05         583.951951713            
8.84869671972e-05         725.846758402            
0.000111398491617         902.145760552            
0.000140242391932         1121.11921226            
0.000176554711015         1392.95844415            
0.000222269212268         1730.16159295            
0.000279820359584         2147.94556921            
0.000352272961418         2664.64515409            
0.000443485383017         3302.03626897            
0.000558315018439         4085.50175502            
0.000702876964499         5043.93663254            
0.000884869671972         6209.17133002            
0.00111398491617          7614.24325647            
0.00140242391932          9290.24592504            
0.00176554711015          11261.0035824            
0.00222269212268          13535.2480306            
0.00279820359584          16096.3222748            
0.00352272961418          18863.6671681            
0.00443485383017          21765.2088348            
0.00558315018439          24599.5231777            
0.00702876964499          27094.8903149            
0.00884869671972          28884.8876363            
0.0111398491617           29529.1742934            
0.0140242390656           28607.6851878            
0.0176553771663           25946.0077643            
0.0222142744326           21960.0301087            
0.0275715544511           17999.2808874            
0.0320589987825           15715.1341454            
0.0353187824267           14557.1969893            
0.0380116222112           13811.1809729            
0.0404181552186           13234.2053416            
0.0426638512841           12725.5021222            
0.0448152708297           12234.8022437            
0.0469123887498           11735.8974469            
0.0489814951433           11216.7587436            
0.0510411362593           10674.6793078            
0.0531051600187           10114.5260705            
0.0551844102319           9545.35485636            
0.0572877313795           8979.8533592             
0.0594225958644           8432.0003087             
0.0615955122932           7915.45615856            
0.063812300539            7441.96315203            
0.0660782824032           7020.65773126            
0.0683984169044           6655.83488847            
0.0707773981128           6347.61316881            
0.0732197269548           6091.18068371            
0.075729764497            5877.10510326            
0.0783117717779           5692.10650911            
0.0809699397039           5520.70739764            
0.0837084115222           5346.87458225            
0.0865312997168           5156.50609104            
0.0894426987356           4940.44438394            
0.0924466946645           4696.80875716            
0.0955473727653           4431.37390317            
0.0987488236722           4156.78555674            
0.102055148953            3889.15287708            
0.10547046669             3644.29058285            
0.108998917707            3433.67517125            
0.112644673039            3261.71684106            
0.11641194323             3124.27640254            
0.120304990058            3010.12161791            
0.124328141228            2903.90334568            
0.12848580864             2791.15370507            
0.132782510776            2661.35753253            
0.137222899803            2514.63120473            
0.141811794002            2361.07433685            
0.146554216145            2214.92969202            
0.151455438551            2087.21370234            
0.156521035624            1982.00897062            
0.161756944817            1895.76638599            
0.167169537203            1818.47598296            
0.172765699076            1738.81195507            
0.178552926419            1651.59951636            
0.184539434562            1559.55261958            
0.190734286027            1470.79012801            
0.197147540454            1392.98684145            
0.203790431664            1327.08721119            
0.210675578481            1267.70616569            
0.217817238047            1208.57963199            
0.22523161319             1147.00404064            
0.232937229349            1086.21191111            
0.240955401962            1030.54433682            
0.249310822924            980.992883854            
0.258032305716            934.485817794            
0.267153744842            888.147808459            
0.27671536908             842.576226912            
0.286765404147            799.835978661            
0.297362316439            760.020494893            
0.308577898461            721.7098837              
0.320501601768            684.06072859             
0.333246767556            647.924417624            
0.346959830171            613.428457947            
0.361834337703            579.557513721            
0.378133086012            546.40384592             
0.39622454421             513.878304202            
0.41664579807             481.393010245            
0.440217761154            448.718882074            
0.468270796201            415.157956506            
0.503121884787            379.901028284            
0.549164980968            341.590009133            
0.61544604539             298.226756494            
0.720387858279            247.982081695            
0.887186632128            194.481437652            
1.11514854659             148.070897368            
1.40385638847             110.984256559            
1.7673503647              81.5008039381            
2.22496228561             58.3423798894            
2.80106156163             40.567837848             
3.52632757994             27.3522116404            
4.4393834007              17.894134586             
5.58885257584             11.3930555331            
7.03594853049             7.08904858414            
