k                         pk_lin                   
5.71126925537e-06         121.838392859            
7.19006199918e-06         151.821808941            
9.05175176315e-06         189.183894576            
1.13954803159e-05         235.74047903             
1.43460597493e-05         293.751979578            
1.80606191775e-05         366.03722242             
2.27369724352e-05         456.10672173             
2.8624152386e-05          568.332510053            
3.60356728298e-05         708.158390535            
4.53662242565e-05         882.35915976             
5.71126925537e-05         1099.36018944            
7.19006199918e-05         1369.62728302            
9.05175176315e-05         1706.13741922            
0.000113954803159         2124.93578731            
0.000143460597493         2645.77435745            
0.000180606191775         3292.80542375            
0.000227369724352         4095.26561616            
0.00028624152386          5088.03090957            
0.000360356728298         6311.86485602            
0.000453662242565         7813.15394778            
0.000571126925537         9642.91179425            
0.000719006199918         11854.5747988            
0.000905175176315         14499.2851044            
0.00113954803159          17617.2281863            
0.00143460597493          21225.3557088            
0.00180606191775          25301.5746864            
0.00227369724352          29765.6881023            
0.0028624152386           34458.3542977            
0.00360356728298          39122.2781171            
0.00453662242565          43387.763223             
0.00571126925537          46773.027375             
0.00719006199918          48698.0443982            
0.00905175176315          48542.2417021            
0.0113954803096           45789.5514646            
0.0143460503972           40340.3756061            
0.018058377637            32960.9570411            
0.022616891865            25606.0641982            
0.0270557202817           20965.315195             
0.0302397391157           18853.50712              
0.0327588893519           17627.2152405            
0.0349593088748           16725.5588191            
0.0369860731732           15945.5284524            
0.0389119243861           15198.0897389            
0.0407788294021           14441.4254454            
0.0426135744341           13659.7536995            
0.0444346162224           12853.1032682            
0.0462554722505           12031.9342995            
0.0480865561351           11213.3085024            
0.0499362430171           10417.3316275            
0.0518115232347           9664.75438792            
0.0537184218153           8973.50762022            
0.0556622778016           8357.55422228            
0.0576479360049           7824.83544891            
0.0596798819945           7377.0628519             
0.0617623390953           7008.88991181            
0.0638993392312           6708.88205318            
0.0660947753091           6459.83247663            
0.068352440289            6240.93844702            
0.0706760564766           6029.7256346             
0.0730692975353           5805.12908093            
0.0755358050348           5551.15857242            
0.078079200902            5260.94300123            
0.080703096842            4937.54108544            
0.0834111015951           4593.6294387             
0.0862068267633           4249.51273151            
0.0890938918586           3926.75010938            
0.0920759291622           3643.24433577            
0.0951565889572           3408.68748914            
0.0983395456686           3222.77906503            
0.101628505438            3075.08325044            
0.105027215642            2948.12293008            
0.108539476871            2822.05656959            
0.112169157866            2681.23856885            
0.115920213918            2519.85499087            
0.119796709251            2343.78919392            
0.123802843903            2167.5386731             
0.127942985658            2007.36981028            
0.132221707646            1873.13647913            
0.136643832272            1763.46049509            
0.141214482278            1669.59745591            
0.145939139884            1580.85274201            
0.150823715193            1488.22746085            
0.155874625319            1388.9961299             
0.161098886145            1289.25412242            
0.166504219106            1197.63294132            
0.172099176127            1118.29950509            
0.177893286787            1049.83697105            
0.183897233002            985.865353812            
0.190123058204            921.324592022            
0.196584420242            856.975436085            
0.203296900304            795.783381631            
0.210278384417            740.818363196            
0.217549540049            691.06362898             
0.225134418882            643.595175009            
0.233061229128            597.137572264            
0.241363339001            553.109424409            
0.250080600344            512.400240343            
0.259261123526            474.255796353            
0.268963701033            437.773504654            
0.279261184259            403.045816288            
0.290245296166            370.228424701            
0.30203366857             339.163275492            
0.314780438467            309.347862363            
0.328692751689            280.891128276            
0.344057496929            253.560893435            
0.361286651511            227.104112291            
0.380998481916            201.355554268            
0.404172537471            175.980791005            
0.432468186261            150.676406853            
0.468933354267            124.968164434            
0.519678183987            98.3692273822            
0.597499591574            70.8181281869            
0.723655887388            44.8414464722            
0.906537154873            25.9831216731            
1.1411178624              14.7593983117            
1.43658130017             8.317941655              
1.80854870384             4.65574359064            
2.27682792173             2.58968349807            
2.86635652895             1.432238554              
3.60852907355             0.787952035929           
4.54286894989             0.431451041788           
5.71913316347             0.235193159205           
