k                         pk_lin                   
1.87514260898e-07         0.256065435418           
2.36066468118e-07         0.318112664919           
2.97190075586e-07         0.395194561955           
3.74140138288e-07         0.490954177629           
4.71014527663e-07         0.609917310956           
5.92972158199e-07         0.757706407551           
7.46507718443e-07         0.941306288132           
9.39797536849e-07         1.1693942657             
1.18313500108e-06         1.45275025345            
1.48947871844e-06         1.80476624592            
1.87514260898e-06         2.24207925254            
2.36066468118e-06         2.78535759745            
2.97190075586e-06         3.46027774749            
3.74140138288e-06         4.29873783558            
4.71014527663e-06         5.34036523294            
5.92972158199e-06         6.63438942128            
7.46507718443e-06         8.24196868066            
9.39797536849e-06         10.2390805573            
1.18313500108e-05         12.7201127207            
1.48947871844e-05         15.8023239219            
1.87514260898e-05         19.6313879931            
2.36066468118e-05         24.388194864             
2.97190075586e-05         30.2975494869            
3.74140138288e-05         37.6386545717            
4.71014527663e-05         46.7582969975            
5.92972158199e-05         58.0871568928            
7.46507718443e-05         72.1600045596            
9.39797536849e-05         89.6406633309            
0.000118313500108         111.352774498            
0.000148947871844         138.317530781            
0.000187514260898         171.799617271            
0.000236066468118         213.362481811            
0.000297190075586         264.933594531            
0.000374140138288         328.879227139            
0.000471014527663         408.08613769             
0.000592972158199         506.044219893            
0.000746507718443         626.91992928             
0.000939797536849         775.580909364            
0.00118313500108          957.595331558            
0.00148947871844          1179.28215284            
0.00187514260898          1447.31316264            
0.00236066468118          1768.19137481            
0.00297190075586          2147.3073021             
0.00374140138288          2587.49082193            
0.00471014527663          3086.73471246            
0.00592972158199          3634.9805813             
0.00746507718443          4209.94447795            
0.00939797536849          4771.17889508            
0.0118313500108           5255.87599505            
0.0148947871839           5576.90147018            
0.0187514245264           5635.70012017            
0.0236059989081           5363.87835615            
0.0296643873741           4801.52540169            
0.0362755568926           4207.09040817            
0.0412582996331           3859.83897688            
0.0450284662792           3655.92020771            
0.0482395397648           3511.85597499            
0.0511564276733           3395.43880835            
0.0539047408514           3291.22141839            
0.0565541044112           3190.53572348            
0.059147676354            3088.23173213            
0.0617145294675           2981.38134067            
0.0642755699602           2868.72683888            
0.0668466582848           2750.34170094            
0.0694403836614           2627.41429032            
0.072067134977            2502.00660262            
0.0747357788245           2376.7929703             
0.0774541059974           2254.74787069            
0.0802291351977           2138.82454218            
0.0830673252278           2031.61920252            
0.0859747265324           1935.08624503            
0.0889570913475           1850.28875582            
0.09201995486             1777.23503045            
0.095168695595            1714.8113938             
0.0984085806313           1660.80125252            
0.101744799562            1612.06145827            
0.105182490027            1564.89219062            
0.108726756908            1515.5735985             
0.112382686822            1461.02762025            
0.11615535919             1399.489298              
0.120049854985            1330.98139393            
0.124071264092            1257.45043936            
0.128224692147            1182.42848348            
0.132515267648            1110.222101              
0.136948150105            1044.87358319            
0.141528539971            989.025375095            
0.14626169108             943.287843186            
0.151152926313            906.174939801            
0.156207657203            873.819073404            
0.161431408186            841.458697686            
0.166829846221            805.181014199            
0.172408816495            763.346596782            
0.178174384998            717.159271345            
0.184132888773            670.144986292            
0.190290994761            626.747754617            
0.196655768302            590.160421357            
0.203234752554            560.772546199            
0.210036060359            536.198248942            
0.217068480503            512.458348136            
0.224341600803            486.086439277            
0.231865951159            456.424343023            
0.23965317063             425.912504681            
0.247716203757            398.035755902            
0.25606953301             374.881573481            
0.264729456324            355.534866831            
0.273714421582            337.079297323            
0.283045433801            317.187987973            
0.292746556197            296.053227838            
0.30284553378             276.017440925            
0.313374578866            258.766989968            
0.324371373231            243.619257047            
0.335880364224            228.524601052            
0.347954465891            212.771621565            
0.360657327636            197.617747437            
0.374066413383            184.160107211            
0.388277262954            171.611735989            
0.40340951954             158.833085629            
0.419615667683            146.415885575            
0.437094061057            135.01870166             
0.456108982639            123.850794842            
0.477022710105            112.799791192            
0.50034906081             102.281641915            
0.526847522549            91.7909291636            
0.557699076278            81.4529753651            
0.594858694015            71.0045626648            
0.641819986101            60.3270961757            
0.705397108981            49.1423256033            
0.799837263968            37.2650895416            
0.95224962412             25.2049227199            
1.18520072378             15.2709819457            
1.49135237906             8.92165531212            
1.87749317259             5.15186207005            
2.3636238488              2.94688450181            
2.97562612718             1.67127881983            
3.7460913475              0.940540446787           
4.71604959228             0.525601317653           
5.937154675               0.291854741627           
7.47443489411             0.161115273118           
9.40975602699             0.0884694165464          
