k                         pk_lin                   
7.27580938619e-06         76.7573180589            
9.15970132764e-06         96.0969915859            
1.15313807658e-05         120.309463975            
1.45171482792e-05         150.62247926             
1.82760068754e-05         188.57209736             
2.30081294816e-05         236.082342074            
2.89655188822e-05         295.561113361            
3.64654277866e-05         370.021921749            
4.59072536925e-05         463.235533937            
5.77938082592e-05         579.918795925            
7.27580938619e-05         725.969101181            
9.15970132764e-05         908.75412214             
0.000115313807658         1137.4672653             
0.000145171482792         1423.55849593            
0.000182760068754         1781.2470281             
0.000230081294816         2228.11416723            
0.000289655188822         2785.75923204            
0.000364654277866         3480.47860606            
0.000459072536925         4343.90123739            
0.000577938082592         5413.4866704             
0.000727580938619         6732.72326024            
0.000915970132764         8350.62532474            
0.00115313807658          10319.5043231            
0.00145171482792          12691.4512055            
0.00182760068754          15510.9214219            
0.00230081294816          18803.9680582            
0.00289655188822          22563.2178842            
0.00364654277866          26726.9547058            
0.00459072536925          31152.0752862            
0.00577938082592          35590.0301586            
0.00727580938619          39645.2842928            
0.00915970132764          42769.6014896            
0.0115313807658           44268.6145017            
0.0145171480907           43444.9442821            
0.0182758802493           39938.5906384            
0.0229922994061           34285.2055986            
0.0284852523801           28532.7778039            
0.0329997034552           25210.111933             
0.0362965807226           23492.6700805            
0.0390340396565           22373.1274826            
0.041487088839            21500.9842295            
0.0437798130559           20726.9145341            
0.0459785049932           19974.6796737            
0.0481231808335           19202.4495639            
0.0502402584513           18391.6818753            
0.0523484307948           17536.6088173            
0.0544616903322           16645.1774937            
0.0565910174037           15730.9438112            
0.0587453842917           14814.5758969            
0.0609323834281           13920.1676251            
0.0631586370498           13070.742631             
0.0654300736041           12287.3542965            
0.0677521195814           11585.9160707            
0.0701298357744           10976.2783724            
0.0725680158937           10459.9380534            
0.0750712589918           10030.5086254            
0.0776440232298           9673.54437254            
0.0802906660807           9367.56100542            
0.0830154745086           9086.44818652            
0.085822687654            8802.31001882            
0.0887165138914           8489.93156189            
0.0917011436794           8132.27044627            
0.0947807593364           7724.14546175            
0.0979595426719           7274.29549424            
0.101241681281            6803.18004549            
0.104631374222            6339.70690283            
0.10813283775             5912.27755545            
0.111750311734            5543.3196125             
0.11548806738             5242.50205327            
0.119350416864            5004.38842186            
0.123341725455            4809.66729909            
0.127466426732            4631.73065341            
0.131729041465            4442.34442627            
0.136134200756            4220.79502039            
0.140686674034            3965.60164568            
0.145391402525            3694.13437358            
0.150253538856            3433.06562139            
0.155278493522            3204.31065928            
0.160471989061            3017.60341262            
0.16584012291             2867.88285527            
0.171389440148            2736.04287667            
0.177127017623            2599.99305414            
0.183060561342            2448.04384037            
0.189198519546            2284.32241982            
0.195550214577            2124.69973133            
0.20212599756             1985.56576677            
0.208937431154            1870.12244935            
0.215997507241            1768.18231223            
0.223320908612            1666.51481244            
0.230924326652            1558.67031481            
0.238826851115            1450.84439954            
0.247050453727            1352.56023486            
0.255620595341            1266.90190578            
0.264566997854            1187.61176043            
0.273924638803            1108.14663911            
0.283735051485            1029.21839939            
0.294048051177            955.779648252            
0.304924066668            888.640049137            
0.316437349519            824.530087494            
0.328680485811            761.406496824            
0.341770891825            701.393399846            
0.355860422598            645.128719416            
0.37115003324             590.311918932            
0.38791296792             537.322175388            
0.406533005397            486.355189264            
0.427570718689            436.292194822            
0.451885126801            387.163084197            
0.480872776047            338.074101062            
0.516975350937            288.38211941             
0.564843431806            236.969403852            
0.634079955545            182.845486995            
0.744100350682            127.073595961            
0.918134302895            78.1364065496            
1.15433188936             45.5563567933            
1.45319145418             26.2323349724            
1.8294595628              14.9772182014            
2.30315313342             8.4866541764             
2.89949800692             4.77523377584            
3.65025172236             2.67017304243            
4.59539465272             1.48453528201            
5.78525910553             0.820952964484           
7.28320970177             0.451813647805           
