z=2 k                     pk_nl                    
8.81324105146e-06         14.533885798             
1.109521312e-05           18.1293295423            
1.3968045746e-05          22.6142267953            
1.75847277427e-05         28.2086136919            
2.21378606148e-05         35.1868360961            
2.78699152907e-05         43.8912273355            
3.5086144584e-05          54.7486928078            
4.41708390187e-05         68.2916253558            
5.56077917009e-05         85.1838894156            
7.00060620661e-05         106.2531075              
8.81324105146e-05         132.530730763            
0.0001109521312           165.301556049            
0.00013968045746          206.164666327            
0.000175847277427         257.107764883            
0.000221378606148         320.596712571            
0.000278699152907         399.681184714            
0.00035086144584          498.115362586            
0.000441708390187         620.488880215            
0.000556077917009         772.357656593            
0.000700060620661         960.357942271            
0.000881324105146         1192.28191437            
0.001109521312            1477.06340344            
0.0013968045746           1824.61467187            
0.00175847277427          2245.48464526            
0.00221378606148          2749.73358124            
0.00278699152907          3345.42922548            
0.0035086144584           4031.49849546            
0.00441708390187          4810.75356595            
0.00556077917009          5662.58607664            
0.00700060620661          6550.52958773            
0.00881324105146          7411.1391991             
0.01109521312             8149.27994803            
0.013968045745            8637.81710517            
0.0175847252292           8739.54452031            
0.0221369568811           8368.07229471            
0.0278021132091           7595.05789623            
0.0338288369169           6794.75037584            
0.0382870159757           6319.73890465            
0.0416996503307           6021.44001               
0.0446263868653           5796.90261005            
0.0472950019325           5605.81676991            
0.0498150949033           5428.88455967            
0.0522480621221           5255.60114779            
0.0546322546626           5080.10931548            
0.0569936601577           4899.55367315            
0.0593510554148           4713.18067018            
0.0617187421571           4521.95613571            
0.0641081109961           4328.10125228            
0.0665285893427           4134.72524828            
0.0689882436843           3945.43391633            
0.0714941773368           3763.9297153             
0.0740528016441           3593.54261138            
0.0766700258301           3436.90562013            
0.079351392803            3295.54131027            
0.08210217799             3169.70862972            
0.0849274622279           3058.24317714            
0.0878321860337           2958.61877234            
0.0908211902541           2867.14149909            
0.0938992466017           2779.38868995            
0.097071080612            2690.79422963            
0.100341388908            2597.46268187            
0.103714852234            2496.93890533            
0.107196145443            2388.8450488             
0.110789945402            2275.04491061            
0.114500937704            2159.33254388            
0.118333822957            2046.58811506            
0.122293323377            1941.63701378            
0.126384190398            1848.0053844             
0.130611213981            1766.90019637            
0.134979234273            1696.90305656            
0.139493156303            1634.19246495            
0.144157968347            1574.08267209            
0.14897876463             1511.68387888            
0.153960773019            1444.07415022            
0.159109388377            1371.84219972            
0.164430212293            1298.64571253            
0.169929099946            1229.14890215            
0.175612214955            1166.90992063            
0.181486093199            1113.05440563            
0.187557716791            1065.92845396            
0.193834599646            1021.66639259            
0.200324886445            976.567780476            
0.207037467316            929.223577968            
0.213982111147            881.019747778            
0.22116962136             835.115415306            
0.228612019064            794.069115151            
0.236322760049            757.714766998            
0.244316994051            723.800132338            
0.25261187748             689.942548334            
0.261226954438            655.569179595            
0.270184626007            622.220647785            
0.279510734857            591.483832621            
0.289235302402            563.435484486            
0.299393470258            536.573895251            
0.310026719297            509.956919319            
0.321184471613            484.032389136            
0.3329262299              459.679871246            
0.345324485527            436.720003643            
0.358468749961            414.391392376            
0.372471267798            392.552485495            
0.38747531679             371.628407065            
0.403667613218            351.446278132            
0.421297468182            331.577112629            
0.440707509943            312.147119229            
0.46238518629             292.966020512            
0.487053721074            273.766905212            
0.515842928146            254.35417491             
0.55063380209             234.312741606            
0.594810902506            213.082869706            
0.655023012678            189.796054405            
0.745200765042            163.29790299             
0.891146208088            133.366864575            
1.11140689865             104.260642967            
1.39868678887             80.3358452493            
1.76083744991             61.0267052338            
2.21676300327             45.3559181042            
2.79073927674             32.7756490391            
3.51333259318             22.9311062756            
4.42302368164             15.5073753934            
5.56825690979             10.1526228119            
7.01002012313             6.46115365669            
8.8250924702              4.01669684681            
