k                         pk_lin                   
5.42709859646e-06         59.6701146226            
6.83231233539e-06         74.4315172732            
8.60137162034e-06         92.8446475867            
1.08284853091e-05         115.812882785            
1.36322553269e-05         144.461745056            
1.71619926511e-05         180.196433096            
2.16056686655e-05         224.768588965            
2.71999253218e-05         280.361821087            
3.42426771865e-05         349.697351046            
4.3108976478e-05          436.164509121            
5.42709859646e-05         543.981071383            
6.83231233539e-05         678.38853385             
8.60137162034e-05         845.88638849             
0.000108284853091         1054.50643083            
0.000136322553269         1314.12069105            
0.000171619926511         1636.76154757            
0.000216056686655         2036.90533144            
0.000271999253218         2531.62814634            
0.000342426771865         3140.49072725            
0.00043108976478          3884.9795079             
0.000542709859646         4787.37906551            
0.000683231233539         5869.0446511             
0.000860137162034         7147.75562334            
0.00108284853091          8632.96509135            
0.00136322553269          10318.3683095            
0.00171619926511          12174.1057938            
0.00216056686655          14138.9635417            
0.00271999253218          16111.7211931            
0.00342426771865          17946.2492504            
0.0043108976478           19450.7182711            
0.00542709859646          20387.9774841            
0.00683231233539          20493.0276646            
0.00860137162034          19501.2750872            
0.0108284853069           17237.5530612            
0.013632251083            13795.6176347            
0.0171607520134           9772.17416603            
0.0215272151314           6300.82839431            
0.0259796857995           4483.96696996            
0.0292079350021           3910.65173958            
0.0317214608997           3711.9113612             
0.0338979178961           3625.58238066            
0.0358929208319           3563.80224629            
0.0377829493974           3487.04285635            
0.0396115014373           3375.82174109            
0.0414060504918           3222.35984285            
0.043185373208            3027.25134859            
0.0449631304892           2797.49915483            
0.0467497879519           2544.64758717            
0.0485537224265           2282.76868436            
0.0503818968067           2026.4925507             
0.0522402910243           1789.0389626             
0.0541341878675           1580.81563               
0.0560683685402           1408.62876001            
0.0580472499537           1275.48862791            
0.0600749831619           1181.077906              
0.0621555251304           1122.07512546            
0.0642926917367           1092.75033864            
0.0664901972685           1085.02358113            
0.0687516840228           1088.75182003            
0.0710807445451           1092.15514436            
0.0734809383485           1083.448171              
0.0759558044905           1053.15580925            
0.0785088710781           996.814938853            
0.0811436625658           916.578998257            
0.0838637055796           820.908845811            
0.0866725339043           722.009625139            
0.0895736932237           632.33796606             
0.0925707461583           561.224822162            
0.0956672781316           513.027844612            
0.0988669045725           487.0091817              
0.102173279962            477.848950546            
0.10559010922             476.837395143            
0.10912116192             473.461242321            
0.112770289839            458.1479694              
0.116541448322            427.367805417            
0.120438721987            385.27717657             
0.124466355296            340.873746082            
0.128628788586            302.911713785            
0.132930700197            276.579703482            
0.137377055469            262.288605922            
0.141973163511            255.453209844            
0.146724742859            248.663982808            
0.151637997427            236.138367517            
0.156719704541            216.876922939            
0.161977317342            194.933495879            
0.167419084505            176.197760865            
0.173054191149            163.541803225            
0.178892925914            155.526593254            
0.184946880837            148.344669566            
0.191229192704            138.661099068            
0.1977548375              126.784122448            
0.204540993549            115.498772108            
0.211607494557            106.92107914             
0.218977401706            100.339642344            
0.22667773552             93.6950426731            
0.234740425137            86.2039749689            
0.243203558125            78.8679494611            
0.252113052986            72.665033634             
0.261524937795            67.3153700829            
0.271508517043            61.813976453             
0.28215087229             56.3064244374            
0.293563422017            51.4602916313            
0.305891762597            46.8966021308            
0.31933092999             42.3638754532            
0.334149998775            38.1296715643            
0.350733562418            34.0581649347            
0.369655499319            30.0894765081            
0.391818636117            26.2342180556            
0.418739135787            22.4095799138            
0.453173422298            18.5588202463            
0.5005929773              14.6164204758            
0.572475124951            10.56451911              
0.689062800552            6.71564294964            
0.861538140192            3.86425805141            
1.0843819375              2.17214072556            
1.36515409225             1.21252198743            
1.71862717518             0.672863177314           
2.16362342424             0.371391704523           
2.72384051032             0.203981724272           
3.42911203612             0.111523743107           
4.31699628216             0.0607172004295          
5.43477632223             0.0329268486199          
6.84197801948             0.01779060307            
