k                         pk_lin                   
5.99388887583e-06         55.0163077129            
7.54585902125e-06         68.6216948731            
9.49967367567e-06         85.5916582377            
1.19593805941e-05         106.758248589            
1.50559681392e-05         133.158290466            
1.89543408896e-05         166.085925084            
2.38621014097e-05         207.154465779            
3.00406058435e-05         258.37516221             
3.7818882082e-05          322.254751688            
4.76111516987e-05         401.916075442            
5.99388887583e-05         501.246808492            
7.54585902125e-05         625.081375924            
9.49967367567e-05         779.420983927            
0.000119593805941         971.69471882             
0.000150559681392         1211.05979812            
0.000189543408896         1508.72857292            
0.000238621014097         1878.2906155             
0.000300406058435         2335.96774414            
0.00037818882082          2900.7020325             
0.000476111516987         3593.95148999            
0.000599388887583         4439.08302052            
0.000754585902125         5460.25527416            
0.000949967367567         6680.34434274            
0.00119593805941          8117.02741108            
0.00150559681392          9776.57251742            
0.00189543408896          11646.344132             
0.00238621014097          13685.9917147            
0.00300406058435          15816.9513135            
0.0037818882082           17912.8673407            
0.00476111516987          19792.6102772            
0.00599388887583          21214.214066             
0.00754585902125          21884.3034265            
0.00949967367567          21483.8711378            
0.011959380581            19756.6655114            
0.015055951758            16698.276572             
0.018950923714            12819.7675954            
0.0236993476658           9277.83958721            
0.0281646689343           7351.37300482            
0.0313595357101           6600.03089605            
0.0339149827489           6228.64179872            
0.0361601342105           5989.09588095            
0.0382348758528           5789.59359454            
0.0402103232666           5587.29438655            
0.0421279102885           5360.73681917            
0.0440142758285           5100.92980889            
0.0458878796064           4807.36950722            
0.0477623040933           4485.87326858            
0.0496480539222           4146.78159144            
0.051553605819            3803.12531368            
0.053486055483            3468.73729021            
0.0554515341354           3156.75240575            
0.0574554866674           2878.00581952            
0.0595028630285           2640.08825686            
0.0615982532169           2446.87104022            
0.0637459844276           2298.44227826            
0.065950192089            2191.1485937             
0.0682148724371           2118.05086624            
0.0705439217492           2069.08656337            
0.0729411657673           2031.91338528            
0.075410381812            1993.0660666             
0.0779553154055           1939.87106891            
0.0805796927833           1863.07486805            
0.0832872303687           1759.13204623            
0.0860816420879           1631.58409382            
0.0889666452751           1490.20634836            
0.0919459658275           1348.5349106             
0.0950233432164           1220.18018045            
0.0982025359308           1115.38320491            
0.101487327901            1038.83985826            
0.104881536441            988.897454788            
0.108389022243            958.137657582            
0.112013701936            935.336305857            
0.115759563745            908.05543702             
0.119630686751            866.181069844            
0.123631264297            807.435449903            
0.12776563207             738.120092973            
0.132038301433            669.203984729            
0.136453998642            610.50548412             
0.141017710645            567.161331753            
0.145734738292            538.428310349            
0.150610757961            517.664443432            
0.15565189282             495.712320685            
0.160864795286            466.629184773            
0.166256742658            430.668074351            
0.171835748453            393.508454686            
0.177610692752            362.051893924            
0.18359147581             338.74246485             
0.189789200532            320.761331711            
0.196216391152            303.128170357            
0.202887257843            282.462816108            
0.209818020229            260.124906858            
0.217027307284            239.728164821            
0.224536657442            223.235009383            
0.232371151748            209.059052451            
0.240560226052            194.625112033            
0.249138727582            179.552247059            
0.258148310475            165.393365035            
0.267639309842            152.992202758            
0.277673304936            141.599092721            
0.288326696885            130.136234347            
0.299695818203            119.092774691            
0.311904421562            109.090288474            
0.325114986142            99.451869318             
0.339546381757            90.0687460206            
0.35550258638             81.2149801337            
0.373421603826            72.5971326969            
0.393963500989            64.2225434988            
0.418179442126            55.9803116222            
0.447861396838            47.7649788515            
0.486325297668            39.4176516115            
0.540263704722            30.7879536044            
0.623650233837            21.8993137351            
0.758544851653            13.6795465886            
0.951279632891            7.87774841095            
1.19748620903             4.46018322913            
1.50754521197             2.50674791245            
1.89788697622             1.39973509762            
2.38929814308             0.776969075632           
3.00794814868             0.428941208499           
3.78678236173             0.235628339501           
4.76727654412             0.128843522729           
6.00164558644             0.0701521434032          
7.55562414135             0.0380456884006          
