k                         pk_lin                   
6.20532125803e-06         76.1117647201            
7.81203662008e-06         94.3717028516            
9.83477141889e-06         117.012374261            
1.23812436584e-05         145.084758636            
1.55870622712e-05         179.890819248            
1.96229487884e-05         223.045960524            
2.47038288841e-05         276.552160582            
3.11002779508e-05         342.890516396            
3.91529302261e-05         425.135259257            
4.92906188079e-05         527.093983618            
6.20532125803e-05         653.47961584             
7.81203662008e-05         810.119792545            
9.83477141889e-05         1004.20914668            
0.000123812436584         1244.60797222            
0.000155870622712         1542.1858175             
0.000196229487884         1910.1980151             
0.000247038288841         2364.66409408            
0.000311002779508         2924.68749982            
0.000391529302261         3612.62068303            
0.000492906188079         4453.95608639            
0.000620532125803         5476.8270036             
0.000781203662008         6710.94948537            
0.000983477141889         8185.46666483            
0.00123812436584          9924.6081711             
0.00155870622712          11941.3254536            
0.00196229487884          14228.8190556            
0.00247038288841          16750.0191428            
0.00311002779508          19425.2064007            
0.00391529302261          22119.3391385            
0.00492906188079          24632.4042914            
0.00620532125803          26690.5949938            
0.00781203662008          27954.7104221            
0.00983477141889          28046.4087319            
0.0123812436342           26637.543687             
0.0155870359499           23643.5954587            
0.019618079339            19505.0445267            
0.0244946001511           15416.7462959            
0.0289387818789           12954.761726             
0.0321213986219           11789.7230173            
0.0346905193893           11080.1780679            
0.0369586833142           10546.5505483            
0.0390604750806           10081.3785045            
0.0410651284832           9635.32635885            
0.0430133216322           9183.45261879            
0.0449313714085           8715.68888044            
0.0468376038898           8230.97935882            
0.0487455573985           7734.52506391            
0.0506657379388           7236.09487675            
0.0526066480575           6747.17760764            
0.0545754230281           6280.16439997            
0.0565782417211           5846.64829606            
0.0586206016275           5455.93527711            
0.0607075084788           5113.99173119            
0.0628436102102           4823.22244343            
0.0650332934976           4581.55805908            
0.0672807544204           4383.23574905            
0.0695900507965           4218.65762944            
0.0719651412577           4075.66349069            
0.0744099145612           3940.32432067            
0.0769282116196           3799.25414539            
0.0795238420629           3641.80897081            
0.0822005967058           3461.81753378            
0.0849622569965           3259.74238401            
0.08781260233             3042.47313633            
0.0907554159774           2821.78770659            
0.0937944903              2611.58581767            
0.0969336318626           2423.95510873            
0.100176667027            2266.57861077            
0.103527448585            2140.78440737            
0.106989863978            2041.28981808            
0.110567845643            1957.53771896            
0.114265384009            1876.59374162            
0.118086543684            1787.64924672            
0.122035483354            1685.1451919             
0.126116479931            1571.07895983            
0.130333957507            1454.45535514            
0.134692521698            1346.72220723            
0.13919700002             1255.25792555            
0.143852489026            1180.74209673            
0.148664409055            1118.66344846            
0.153638567621            1061.48718472            
0.158781232718            1001.70860057            
0.164099217659            936.607988498            
0.169599979474            869.824537649            
0.175291733528            807.350776191            
0.181183587753            753.352708601            
0.187285700932            707.607889015            
0.193609470849            665.498079129            
0.200167759913            623.116376204            
0.206975168382            579.970821011            
0.214048368678            538.355120535            
0.221406518972            501.024414997            
0.229071780884            467.616336756            
0.23706997552             436.063975777            
0.245431425872            404.842231768            
0.254192053871            374.967949268            
0.263394831113            347.310584302            
0.273091729563            321.624518365            
0.283346393377            297.065361704            
0.294237874314            273.437591352            
0.305865976113            251.149750887            
0.318359103715            230.121971331            
0.331886141982            209.844231087            
0.346675065199            190.447867735            
0.363043288975            171.821081936            
0.38144956786             153.736715916            
0.402587813228            136.097695625            
0.427568169795            118.676071129            
0.458293843186            101.238080216            
0.498309719037            83.4587303127            
0.554811441326            64.9863447749            
0.64275906973             45.9492622691            
0.784592735547            28.5303282744            
0.984720567761            16.4319127009            
1.23961342158             9.31434115459            
1.56058044434             5.23771522165            
1.96465437823             2.92443367533            
2.47335332214             1.62228970004            
3.11376734959             0.894642918078           
3.92000084281             0.490707725008           
4.93498867527             0.267813441688           
6.21278265021             0.14550506974            
