z=1 k                     pk_nl                    
7.20670613564e-06         53.9643483345            
9.0727054895e-06          67.3142384694            
1.14218594944e-05         83.9666713405            
1.43792691675e-05         104.738641576            
1.8102427358e-05          130.648585198            
2.27896058161e-05         162.967502193            
2.86904138867e-05         203.280228815            
3.61190911169e-05         253.562980546            
4.54712416579e-05         316.279557102            
5.7244901629e-05          394.500720556            
7.20670613564e-05         492.051872761            
9.0727054895e-05          613.694879576            
0.000114218594944         765.350274641            
0.000143792691675         954.365499998            
0.00018102427358          1189.83259133            
0.000227896058161         1482.95309679            
0.000286904138867         1847.43726026            
0.000361190911169         2299.90745246            
0.000454712416579         2860.25495877            
0.00057244901629          3551.88127807            
0.000720670613564         4401.73367769            
0.00090727054895          5439.94306144            
0.00114218594944          6698.47429591            
0.00143792691675          8208.57977605            
0.0018102427358           9996.24347021            
0.00227896058161          12075.3029394            
0.00286904138867          14438.0933625            
0.00361190911169          17015.8090897            
0.00454712416579          19758.3701525            
0.0057244901629           22487.0207379            
0.00720670613564          24957.8918855            
0.0090727054895           26832.5262025            
0.0114218594944           27694.4661667            
0.0143792689941           27130.0096416            
0.0181023086366           24936.9721854            
0.0227745328874           21450.6044632            
0.0282266061584           17900.0037474            
0.0327250463003           15822.6502745            
0.0360064323887           14733.2877735            
0.0387281466265           14012.2426146            
0.0411657189632           13445.2984794            
0.0434432312806           12941.8540769            
0.0456268773299           12455.3739473            
0.0477565715012           11962.6348815            
0.0498586435288           11451.9115196            
0.0519517122264           10920.9553827            
0.0540497072866           10373.3598481            
0.0561635549339           9818.3861294             
0.0583021798131           9266.77872867            
0.0604731315401           8731.82255161            
0.0626829931211           8226.2956775             
0.0649376564362           7761.08296994            
0.0672425133833           7344.6391279             
0.0696025916185           6981.19279677            
0.0720226527799           6670.83606018            
0.0745072646143           6409.17572198            
0.0770608545186           6187.09127658            
0.0796877495718           5992.58506584            
0.0823922065853           5810.62551457            
0.0851784346918           5626.24602937            
0.0880506123286           5426.21518833            
0.0910129000331           5202.28182184            
0.0940694501738           4952.99786002            
0.097224414545            4683.71467135            
0.100481950626            4406.61783267            
0.103846227219            4136.86360963            
0.107321430141            3889.45181199            
0.110911768582            3675.23423301            
0.11462148276             3498.08845157            
0.118454853456            3353.99212128            
0.12241621403             3231.98084371            
0.126509965488            3117.28760249            
0.130740595192            2996.29419413            
0.135112699788            2859.24580111            
0.139631012947            2706.58592871            
0.144300438535            2548.17670298            
0.149126089871            2397.82592503            
0.154113335787            2265.82203179            
0.159267854328            2155.83358104            
0.164595695068            2064.0831256             
0.170103351222            1980.81743092            
0.175797843047            1895.2315685             
0.181686814389            1802.60698792            
0.187778644774            1705.94767524            
0.194082580116            1613.10042611            
0.200608886044            1531.283244              
0.207369029021            1461.20709538            
0.214375892078            1397.38191849            
0.221644034127            1333.78495086            
0.229190004723            1268.13513539            
0.237032730225            1203.63817938            
0.245193992842            1144.48313458            
0.253699032006            1091.38098145            
0.262577308825            1041.28116031            
0.271863490935            991.440566557            
0.281598739678            942.603812406            
0.291832418857            896.71258534             
0.302624402255            853.772731251            
0.314048249203            812.332093799            
0.326195667936            771.662244623            
0.33918293995             732.586157012            
0.353160420256            695.132279519            
0.368327028521            658.308542569            
0.384953159885            622.21674396             
0.403418454263            586.686970081            
0.424277195429            551.120690213            
0.448378305819            515.220618787            
0.477100995906            478.204352401            
0.512854680187            439.118983468            
0.560224307881            396.367097465            
0.628671517754            347.562720339            
0.737356794527            290.444393987            
0.909458522484            229.124228283            
1.14336877537             175.327636729            
1.43938858175             131.662227762            
1.81208277053             96.5362249333            
2.28127704805             68.7680923847            
2.87195764713             47.4463334083            
3.61558046357             31.6893328699            
4.55174612398             20.5371288861            
5.73030886351             12.9683531242            
7.2140314457              8.01577256004            
