z=0 k                     pk_nl                    
7.02876964499e-06         106.453914734            
8.84869671972e-06         132.340154342            
1.11398491617e-05         164.521112211            
1.40242391932e-05         204.527465588            
1.76554711015e-05         254.260634964            
2.22269212268e-05         316.085788917            
2.79820359584e-05         392.941932076            
3.52272961418e-05         488.481294493            
4.43485383017e-05         607.241451862            
5.58315018439e-05         754.857965362            
7.02876964499e-05         938.326190127            
8.84869671972e-05         1166.32174993            
0.000111398491617         1449.58943982            
0.000140242391932         1801.40840816            
0.000176554711015         2238.13630817            
0.000222269212268         2779.82361781            
0.000279820359584         3450.86932387            
0.000352272961418         4280.66051061            
0.000443485383017         5304.10794243            
0.000558315018439         6561.96137277            
0.000702876964499         8100.71158709            
0.000884869671972         9971.60042724            
0.00111398491617          12227.6655118            
0.00140242391932          14918.8031554            
0.00176554711015          18083.2939416            
0.00222269212268          21735.1420561            
0.00279820359584          25847.6005222            
0.00352272961418          30265.9853313            
0.00443485383017          34912.0748134            
0.00558315018439          39448.9539619            
0.00702876964499          43435.5436367            
0.00884869671972          46286.2682231            
0.0111398491617           47293.7099316            
0.0140242390656           45787.9684925            
0.0176553771663           41496.8136966            
0.0222142744326           35093.4016972            
0.0275715544511           28744.2984078            
0.0320589987825           25087.6458088            
0.0353187824267           23235.466089             
0.0380116222112           22042.9748026            
0.0404181552186           21121.4252693            
0.0426638512841           20310.519813             
0.0448152708297           19528.8843551            
0.0469123887498           18734.7438318            
0.0489814951433           17909.9336098            
0.0510411362593           17049.2507646            
0.0531051600187           16160.6432756            
0.0551844102319           15258.0834502            
0.0572877313795           14361.9287421            
0.0594225958644           13494.7454505            
0.0615955122932           12677.3608165            
0.063812300539            11928.8150397            
0.0660782824032           11263.2595744            
0.0683984169044           10687.5758896            
0.0707773981128           10201.6961017            
0.0732197269548           9798.08563911            
0.075729764497            9461.59717731            
0.0783117717779           9171.2368233             
0.0809699397039           8902.53370319            
0.0837084115222           8630.22358658            
0.0865312997168           8331.60587181            
0.0894426987356           7992.64282288            
0.0924466946645           7609.85356418            
0.0955473727653           7192.76904554            
0.0987488236722           6761.20406427            
0.102055148953            6340.73093774            
0.10547046669             5956.20741066            
0.108998917707            5625.91160667            
0.112644673039            5356.58271248            
0.11641194323             5141.71699721            
0.120304990058            4963.51794198            
0.124328141228            4797.75661441            
0.12848580864             4621.5772732             
0.132782510776            4418.47736298            
0.137222899803            4188.41935305            
0.141811794002            3947.57438067            
0.146554216145            3718.35056637            
0.151455438551            3518.13517061            
0.156521035624            3353.22796356            
0.161756944817            3218.0422835             
0.167169537203            3096.81094334            
0.172765699076            2971.70140157            
0.178552926419            2834.62932213            
0.184539434562            2689.84340881            
0.190734286027            2550.14624615            
0.197147540454            2427.56960068            
0.203790431664            2323.49905618            
0.210675578481            2229.49996897            
0.217817238047            2135.79451791            
0.22523161319             2038.16288647            
0.232937229349            1941.68710434            
0.240955401962            1853.11733876            
0.249310822924            1773.92574808            
0.258032305716            1699.35556165            
0.267153744842            1624.96425575            
0.27671536908             1551.65799398            
0.286765404147            1482.61845272            
0.297362316439            1417.93779614            
0.308577898461            1355.44550997            
0.320501601768            1293.83970231            
0.333246767556            1234.37456708            
0.346959830171            1177.19381143            
0.361834337703            1120.7299962             
0.378133086012            1065.05562323            
0.39622454421             1009.93557575            
0.41664579807             954.376730364            
0.440217761154            897.840473261            
0.468270796201            838.995079434            
0.503121884787            776.147482523            
0.549164980968            706.423959688            
0.61544604539             625.308680587            
0.720387858279            527.705532737            
0.887186632128            418.634953262            
1.11514854659             319.360535956            
1.40385638847             237.312775772            
1.7673503647              171.118795075            
2.22496228561             119.347803269            
2.80106156163             80.5053203455            
3.52632757994             52.673458549             
4.4393834007              33.5779358178            
5.58885257584             20.9535853271            
7.03594853049             12.8560136099            
