k                         pk_lin                   
1.405753929e-07           0.370877325709           
1.76973934395e-07         0.464965021298           
2.22796983235e-07         0.58292178045            
2.80484783865e-07         0.730802934754           
3.53109422029e-07         0.916199990045           
4.44538424537e-07         1.14863033773            
5.59640719168e-07         1.44002583179            
7.04545922836e-07         1.80534531267            
8.86970766033e-07         2.26334252209            
1.11663003688e-06         2.83752882972            
1.405753929e-06           3.55738019363            
1.76973934395e-06         4.45985031394            
2.22796983235e-06         5.59126765769            
2.80484783865e-06         7.00971373909            
3.53109422029e-06         8.78800474458            
4.44538424537e-06         11.0174295649            
5.59640719168e-06         13.812436127             
7.04545922836e-06         17.3165065988            
8.86970766033e-06         21.7095230724            
1.11663003688e-05         27.217001844             
1.405753929e-05           34.1216762806            
1.76973934395e-05         42.7777721615            
2.22796983235e-05         53.6296147583            
2.80484783865e-05         67.2340307283            
3.53109422029e-05         84.2889021807            
4.44538424537e-05         105.668740164            
5.59640719168e-05         132.469091549            
7.04545922836e-05         166.061808645            
8.86970766033e-05         208.163551007            
0.000111663003688         260.920122351            
0.0001405753929           327.009180058            
0.000176973934395         409.763157081            
0.000222796983235         513.312242861            
0.000280484783865         642.742987138            
0.000353109422029         804.260287398            
0.000444538424537         1005.32879616            
0.000559640719168         1254.75657126            
0.000704545922836         1562.67674103            
0.000886970766033         1940.38162452            
0.00111663003688          2399.88315451            
0.001405753929            2953.04863615            
0.00176973934395          3609.76556893            
0.00222796983235          4375.28303188            
0.00280484783865          5246.70544944            
0.00353109422029          6208.10128051            
0.00444538424537          7224.61477236            
0.00559640719168          8236.25702828            
0.00704545922836          9150.31313028            
0.00886970766033          9839.57858702            
0.0111663003688           10146.6125621            
0.014057539152            9915.26800649            
0.0176972938412           9069.34394669            
0.0222664983857           7739.20242006            
0.0276261057202           6392.40443889            
0.0320972358691           5612.74736026            
0.0353486664654           5216.81315744            
0.0380375483242           4961.63980141            
0.0404419367093           4763.86323327            
0.0426863879187           4588.40850693            
0.0448370771816           4417.61401216            
0.0469337908441           4242.20931531            
0.0490027162126           4057.89398581            
0.0510623389006           3863.81297493            
0.0531264688871           3661.65773029            
0.0552059251486           3454.99623959            
0.0573095353412           3248.6020282             
0.059444760164            3047.84613552            
0.0616180999199           2858.03404041            
0.0638353685057           2683.76912615            
0.0661018833814           2528.5738362             
0.0684226003971           2394.36403157            
0.0708022113098           2281.29067849            
0.0732452153643           2187.66796352            
0.075755972417            2110.03920975            
0.0783387426488           2043.41835095            
0.080997716374            1981.81970455            
0.083737036447            1918.99182877            
0.086560815109            1849.4340834             
0.0894731466787           1769.51181436            
0.0924781171991           1678.34985921            
0.0955798119589           1578.18369615            
0.0987823216784           1473.92541468            
0.102089748067            1371.9799271             
0.105506209411            1278.69212679            
0.109035846804            1198.74825895            
0.112682831636            1133.95646317            
0.116451374919            1082.81957184            
0.120345739028            1040.85679339            
0.124370252436            1001.93755601            
0.128529328019            960.110302096            
0.132827485489            911.07830454             
0.137269378549            854.845256457            
0.141859827378            795.522404354            
0.146603857074            738.985345777            
0.151506742786            689.845481129            
0.156574062326            649.854609786            
0.161811757234            617.607056696            
0.167226203447            588.922098006            
0.172824293028            559.058425688            
0.178613528775            525.782165306            
0.184602134047            490.275915628            
0.190799180821            455.981983308            
0.197214739865            426.224147049            
0.203860058111            401.458057022            
0.210747769865            379.355536469            
0.217892150616            357.202100085            
0.225309425034            333.845038214            
0.233018144702            310.696223745            
0.241039656574            289.700168548            
0.249398690839            271.308721854            
0.258124107935            254.167518546            
0.267249860561            236.996652383            
0.276816250466            220.087346715            
0.286871596107            204.385011871            
0.297474483527            189.963203701            
0.308696862231            176.175409789            
0.320628393808            162.653373401            
0.333382706675            149.819682934            
0.347106638002            137.765570923            
0.361994317623            126.033557717            
0.378309410807            114.716044491            
0.396421739646            103.820095204            
0.416870599471            93.1348845815            
0.440480727225            82.6555533201            
0.468589575729            72.1992891289            
0.503528374794            61.6269581532            
0.549722153503            50.7083463791            
0.616286737172            39.2246044821            
0.721760229496            27.3725782151            
0.889241103332            16.8823169021            
1.11779239804             9.8446912768             
1.40718635459             5.66847632561            
1.77154255131             3.23668174135            
2.23023993587             1.83429112969            
2.80770572966             1.03247748301            
3.53469209192             0.577555574532           
4.44991369738             0.321249155625           
5.60210943392             0.177756180499           
7.05263792602             0.0978905530505          
