k                         pk_lin                   
1.42222319723e-07         1.01575486663            
1.79047292424e-07         1.26703587515            
2.25407186345e-07         1.58047966262            
2.83770834891e-07         1.97146427574            
3.5724631517e-07          2.45917203648            
4.49746464438e-07         3.06753065699            
5.66197252945e-07         3.82638717097            
7.12800109821e-07         4.77297227618            
8.97362171783e-07         5.95372693124            
1.12971204164e-06         7.42658082234            
1.42222319723e-06         9.26379448498            
1.79047292424e-06         11.5555045199            
2.25407186345e-06         14.4141458369            
2.83770834891e-06         17.9799678888            
3.5724631517e-06          22.4279155311            
4.49746464438e-06         27.9762120924            
5.66197252945e-06         34.897065755             
7.12800109821e-06         43.5300245182            
8.97362171783e-06         54.2986349586            
1.12971204164e-05         67.7312220933            
1.42222319723e-05         84.4868256182            
1.79047292424e-05         105.3868824              
2.25407186345e-05         131.456682375            
2.83770834891e-05         163.974575955            
3.5724631517e-05          204.534588159            
4.49746464438e-05         255.123997219            
5.66197252945e-05         318.219540596            
7.12800109821e-05         396.906410947            
8.97362171783e-05         495.0246809              
0.000112971204164         617.348026323            
0.000142222319723         769.799135906            
0.000179047292424         959.704126234            
0.000225407186345         1196.08344255            
0.000283770834891         1489.96759469            
0.00035724631517          1854.71176022            
0.000449746464438         2306.2661153             
0.000566197252945         2863.34450415            
0.000712800109821         3547.41731055            
0.000897362171783         4382.36646917            
0.00112971204164          5393.3094548             
0.00142222319723          6604.46778096            
0.00179047292424          8035.32647848            
0.00225407186345          9695.01761998            
0.00283770834891          11574.7305561            
0.0035724631517           13637.4487834            
0.00449746464438          15805.7809539            
0.00566197252945          17947.7072852            
0.00712800109821          19864.6932966            
0.00897362171783          21284.0110843            
0.0112971204164           21871.2717113            
0.0142222318145           21301.9665697            
0.0179046188521           19423.3682857            
0.0225264580543           16529.0090565            
0.0279312663248           13629.7935623            
0.0324105106621           11961.3140034            
0.0356737482628           11107.6544837            
0.0383771785071           10554.2907802            
0.0407968440224           10124.8299492            
0.0430567906855           9744.42731273            
0.0452230836943           9375.58020417            
0.0473355127572           8998.22142798            
0.0494203019236           8603.72836246            
0.0514959821175           8189.38437971            
0.0535764091422           7758.70421747            
0.0556724458476           7318.97200941            
0.0577929613002           6880.35115047            
0.0599454553079           6453.74903678            
0.0621364653433           6050.17206966            
0.0643718409213           5679.45239609            
0.0666569339198           5348.83515852            
0.0689967337029           5062.35918027            
0.0713959648797           4820.34420789            
0.0738591590792           4619.46504404            
0.0763907082245           4452.50302172            
0.0789949043631           4309.03404339            
0.0816759695649           4176.62017484            
0.084438078396            4042.063367              
0.0872853748158           3893.93612189            
0.090221984907            3724.66440502            
0.0932520265544           3532.01351615            
0.0963796169965           3320.6094946             
0.0996088790427           3100.61460951            
0.102943946671            2885.34162374            
0.10638897066             2687.96432465            
0.109948124895            2518.39756034            
0.113625613931            2380.63449266            
0.117425682431            2271.57732598            
0.121352627044            2182.05053037            
0.125410811317            2099.37665934            
0.129604684197            2010.99850972            
0.133938802721            1907.78636854            
0.138417859469            1789.57161976            
0.143046715394            1664.85117196            
0.147830438675            1545.75764382            
0.15277435032             1441.96521138            
0.157884077323            1357.39787687            
0.163165614358            1289.22219802            
0.168625395177            1228.77851015            
0.174270375175            1166.07789781            
0.180108126973            1096.33817613            
0.186146951391            1021.83440903            
0.192396006833            949.76857145             
0.198865461055            887.149229114            
0.205566670433            835.048933214            
0.212512393463            788.730691922            
0.219717047361            742.391068272            
0.227197019508            693.543787655            
0.234971049472            645.045503318            
0.243060702882            601.012699492            
0.2514909662              562.526718313            
0.2602910027              526.721460635            
0.269495126221            490.918898436            
0.27914407364             455.583315185            
0.289286693786            422.781063129            
0.299982227697            392.709621611            
0.311303445957            363.99415167             
0.323341057199            335.817658693            
0.336210051661            309.090269736            
0.350059078886            284.015957338            
0.365084746476            259.622788251            
0.381554216786            236.101952653            
0.399842439175            213.481304504            
0.420496579972            191.30916012             
0.444354154452            169.584296323            
0.472774824612            147.920823608            
0.508131694645            126.038045772            
0.554936022046            103.461175561            
0.622490916601            79.7564993532            
0.729668753565            55.3785536923            
0.899578000316            33.9655025133            
1.13088350259             19.7136317039            
1.42366924476             11.2989016272            
1.79229329131             6.4217209006             
2.25636356977             3.62241190095            
2.84059343623             2.02943626718            
3.57609526144             1.12986073668            
4.50203719963             0.625471296132           
5.66772903545             0.344433445599           
7.1352481099              0.188768945385           
