z=0 k                     pk_nl                    
6.98398269621e-06         126.806883168            
8.7923132918e-06          157.229063626            
1.10688666315e-05         194.949815272            
1.39348774822e-05         241.720134929            
1.75429713725e-05         299.709328271            
2.20852924593e-05         371.608858767            
2.78037359039e-05         460.754278695            
3.50028296722e-05         571.279645875            
4.4065951759e-05          708.307685377            
5.54757464643e-05         878.183680165            
6.98398269621e-05         1088.76284119            
8.7923132918e-05          1349.7606706             
0.000110688666315         1673.17645169            
0.000139348774822         2073.7972255             
0.000175429713725         2569.7834393             
0.000220852924593         3183.32395206            
0.000278037359039         3941.32500594            
0.000350028296722         4876.06553546            
0.00044065951759          6025.71750003            
0.000554757464643         7434.60005519            
0.000698398269621         9152.95154585            
0.00087923132918          11235.6806334            
0.00110688666315          13739.0309353            
0.00139348774822          16714.5494662            
0.00175429713725          20200.0981239            
0.00220852924593          24205.6130513            
0.00278037359039          28695.2680385            
0.00350028296722          33486.9878567            
0.0044065951759           38498.5480354            
0.00554757464643          43354.9352343            
0.00698398269621          47578.9793856            
0.0087923132918           50549.8398794            
0.0110688666315           51528.9304683            
0.0139348773296           49842.5792836            
0.0175428643085           45238.1728429            
0.0220714219743           38450.8317968            
0.0273689831762           31756.8052426            
0.0317625641084           27878.9390464            
0.034962734501            25852.8945134            
0.0376133937394           24509.3020749            
0.0399855794782           23449.5155356            
0.0422010454551           22509.6936493            
0.0443246184308           21605.6322294            
0.0463953346063           20697.6141428            
0.0484389176338           19765.8162835            
0.0504735427128           18807.9259465            
0.0525127983541           17830.0222785            
0.0545673369775           16848.9364499            
0.0566458552267           15883.7520449            
0.0587557066559           14956.3437021            
0.060903300911            14086.9849732            
0.0630943728717           13292.9552378            
0.0653341693312           12586.4884724            
0.0676275815296           11972.6713597            
0.0699792410358           11449.2172833            
0.0723935901421           11006.4821616            
0.0748749341144           10627.3719762            
0.0774274802549           10290.667637             
0.0800553672251           9970.93086171            
0.0827626870864           9643.32950377            
0.0855535018721           9288.2478624             
0.0884318560719           8893.62983372            
0.0914017861248           8459.46053188            
0.0944673278229           7997.99979299            
0.0976325224091           7530.33218491            
0.100901422063            7081.54941506            
0.104278095424            6674.96207858            
0.107766633764            6325.90326253            
0.111371158407            6037.46498561            
0.11509582997             5800.36483884            
0.118944860004            5594.94032481            
0.122922525603            5396.52437294            
0.127033187536            5185.42880444            
0.131281312475            4948.99184474            
0.135671499903            4690.95770509            
0.140208514275            4428.64738613            
0.144897323098            4184.16280932            
0.149743141616            3971.63276964            
0.154751484901            3793.25013086            
0.15992822831             3640.88489302            
0.165279677451            3498.99963612            
0.170812649094            3352.29191515            
0.176534564837            3195.71604477            
0.18245355985             3036.19601528            
0.188578609672            2885.58020108            
0.194919678919            2752.86577874            
0.201487896959            2637.18144394            
0.208295767117            2529.32426301            
0.215357418109            2421.3496234             
0.222688909209            2311.71664518            
0.230308604576            2205.65688731            
0.238237637548            2108.48302904            
0.246500493411            2019.71666222            
0.255125750064            1934.82124655            
0.264147032056            1850.67408943            
0.273604257243            1769.14851297            
0.283545291381            1692.28227334            
0.294028181992            1619.41421008            
0.305124231731            1548.68228266            
0.316922316842            1479.4928846             
0.329535100833            1412.7634349             
0.343108219679            1348.13319315            
0.357834286196            1284.33479085            
0.373975019907            1221.49104068            
0.391897707023            1158.99875648            
0.412138287699            1095.99688089            
0.435517012551            1031.68390239            
0.463365352002            964.621270383            
0.49800685842             892.747994916            
0.543857851994            812.692869787            
0.610024615035            719.101266933            
0.714985443801            605.949507517            
0.881410986063            479.373987102            
1.10803482103             364.245599513            
1.39490477192             269.11239578             
1.75608096625             192.638840938            
2.21077495353             133.277087405            
2.78320076875             89.200412709             
3.50384217391             57.9661065159            
4.41107595165             36.7491136072            
5.55321560889             22.8373429315            
6.9910842472              13.9709075607            
