k                         pk_lin                   
6.95450242598e-06         158.091118925            
8.75519983045e-06         197.622993403            
1.10221435519e-05         247.040110711            
1.38760566099e-05         308.814350238            
1.74689202817e-05         386.033277826            
2.19920676593e-05         482.558780053            
2.76863728341e-05         603.216373883            
3.48550783213e-05         754.035420676            
4.38799438288e-05         942.548747409            
5.52415763541e-05         1178.16320306            
6.95450242598e-05         1472.61964821            
8.75519983045e-05         1840.55881954            
0.000110221435519         2300.21209333            
0.000138760566099         2874.23310305            
0.000174689202817         3590.67795563            
0.000219920676593         4484.12388864            
0.000276863728341         5596.88544215            
0.000348550783213         6980.24577561            
0.000438799438288         8695.57501266            
0.000552415763541         10815.1331921            
0.000695450242598         13422.1145364            
0.000875519983045         16608.9496855            
0.00110221435519          20472.6041072            
0.00138760566099          25105.574966             
0.00174689202817          30582.127444             
0.00219920676593          36935.6326808            
0.00276863728341          44129.4703416            
0.00348550783213          52017.9050219            
0.00438799438288          60299.8529889            
0.00552415763541          68477.091607             
0.00695450242598          75801.118286             
0.00875519983045          81268.15577              
0.0110221435519           83653.6190252            
0.0138760564394           81801.0712417            
0.0174688041248           75180.9112047            
0.0219773773699           64830.3593234            
0.0272359385389           54329.8927832            
0.0315704414661           48129.9790387            
0.0347331541654           44807.209976             
0.037357133713            42556.9207123            
0.0397075059737           40751.2980221            
0.0419037248735           39126.7034007            
0.0440095388163           37556.4164465            
0.0460633978301           35971.2716975            
0.0480906707346           34345.8503001            
0.0501092996863           32675.563721             
0.0521327098961           30972.5368634            
0.0541714330542           29265.435901             
0.0562340723723           27587.8351714            
0.0583279061626           25975.5179993            
0.0604592813194           24463.6207414            
0.0626338787496           23081.0293546            
0.0648568975518           21846.6196935            
0.0671331858191           20768.9614032            
0.0694673352932           19842.5139073            
0.0718637508717           19049.7487394            
0.0743267022074           18360.6476894            
0.0768603622879           17736.4541895            
0.0794688363961           17134.4875313            
0.0821561838799           16513.3075702            
0.0849264345195           15839.6215369            
0.087783600859            15096.1245827            
0.0907316875856           14287.0607174            
0.0937746988488           13435.6392558            
0.0969166442953           12579.6557117            
0.100161544508            11764.5958854            
0.103513436489            11028.8398408            
0.106976379805            10396.630842             
0.110554463963            9870.76427484            
0.114251817621            9431.31878724            
0.118072620178            9041.59566665            
0.122021116313            8657.99913194            
0.126101634043            8247.52698606            
0.130318606842            7792.66981136            
0.134676600415            7304.09430647            
0.139180344695            6815.01884127            
0.143834771724            6363.91532344            
0.148645060094            5973.75591377            
0.153616686757            5644.55106674            
0.158755487142            5357.91565185            
0.164067724738            5086.18829784            
0.169560171549            4804.51464287            
0.17524020125             4506.95837448            
0.181115897329            4208.68394169            
0.1871961792              3931.00842349            
0.193490950136            3687.38171714            
0.200011272024            3474.00013143            
0.206769573525            3272.77083566            
0.213779900278            3071.06378563            
0.221058218634            2868.64642765            
0.228622788273            2675.51491255            
0.236494624478            2500.70011741            
0.244698078472            2341.01096536            
0.253261575141            2188.25630978            
0.262218563504            2037.86519074            
0.271608758976            1894.53532964            
0.28147979259             1761.10454692            
0.291889438214            1635.63933025            
0.302908677762            1515.05623602            
0.31462600969             1399.00546859            
0.327153650851            1289.11047918            
0.340636708406            1184.44282577            
0.355267171301            1083.12835853            
0.371306033292            985.78342286             
0.389119767775            891.51207756             
0.409243494006            799.414634476            
0.432496893662            708.860417385            
0.460211893708            618.653710132            
0.494715780786            527.342709012            
0.540438229317            433.020661573            
0.60652185429             333.851092435            
0.711473723319            231.811516474            
0.877620458663            142.295837899            
1.10335561275             82.7620582934            
1.38901629403             47.5422611961            
1.74866782225             27.0807720346            
2.20144235818             15.3094717061            
2.77145172731             8.59585593172            
3.48905100707             4.79593961519            
4.39245497585             2.66066920196            
5.52977318926             1.46841807138            
6.96157198942             0.806482321247           
