z=2 k                     pk_nl                    
7.39933003261e-06         17.7979374673            
9.31520460831e-06         22.2008537842            
1.17271477975e-05         27.6929790125            
1.47636043701e-05         34.5437654805            
1.85862767112e-05         43.0891326229            
2.33987360623e-05         53.7482787791            
2.94572634327e-05         67.0439362914            
3.70844974974e-05         83.6279579571            
4.66866162831e-05         104.313086692            
5.87749676295e-05         130.112399225            
7.39933003261e-05         162.28816074             
9.31520460831e-05         202.412078216            
0.000117271477975         252.439133594            
0.000147636043701         314.797077062            
0.000185862767112         392.493068885            
0.000233987360623         489.237236555            
0.000294572634327         609.579300366            
0.000370844974974         759.047919581            
0.000466866162831         944.272636003            
0.000587749676295         1173.05740971            
0.000739933003261         1454.36866386            
0.000931520460831         1798.19932957            
0.00117271477975          2215.15869866            
0.00147636043701          2715.85799539            
0.00185862767112          3309.21112853            
0.00233987360623          4000.22110444            
0.00294572634327          4786.90807845            
0.00370844974974          5653.11445052            
0.00466866162831          6573.30513887            
0.00587749676295          7492.99118697            
0.00739933003261          8329.78622343            
0.00931520460831          8969.26400343            
0.0117271477974           9268.14005988            
0.0147636041445           9082.60468234            
0.0185861314007           8340.20232131            
0.0233811782331           7156.6107326             
0.0289409962433           5962.76189118            
0.0334715579296           5277.53447918            
0.0367889284535           4920.2387303             
0.0395497921039           4685.83946002            
0.0420268573262           4502.96872465            
0.0443436938666           4340.83340221            
0.0465665330825           4183.70863187            
0.0487354469496           4023.07019719            
0.0508769365463           3854.83512021            
0.0530097798343           3677.93968371            
0.0551480491341           3493.62298621            
0.0573027982771           3304.85186816            
0.0594830672333           3115.73923656            
0.0616965113152           2931.02462394            
0.0639498118273           2755.47348133            
0.0662489533362           2593.37054696            
0.0685994162142           2448.02088737            
0.0710063134671           2321.39215068            
0.073474489799            2213.88339871            
0.076008594387            2124.2174812             
0.0786131349181           2049.50364903            
0.0812925180005           1985.4130548             
0.0840510795006           1926.62461795            
0.0868931073464           1867.45488975            
0.0898228586746           1802.78541559            
0.0928445727499           1729.05913686            
0.0959624807955           1645.12314702            
0.0991808136759           1552.64871472            
0.102503808242            1455.81210557            
0.105935713072            1360.3222219             
0.109480794275            1272.07183231            
0.113143342013            1195.61213968            
0.116927678347            1132.97905894            
0.120838167035            1083.20342874            
0.12487922586             1042.44322903            
0.129055342103            1005.36146935            
0.133371091735            966.093336271            
0.137831162934            920.401010886            
0.142440384525            867.881759716            
0.147203759976            812.005207884            
0.15212650761             758.058490672            
0.15721410779             710.543489245            
0.162472357906            671.620756685            
0.167907436184            640.318811119            
0.173525975522            612.795756304            
0.17933514888             584.536362679            
0.185342768144            553.084012129            
0.191557398913            519.152097791            
0.197988494381            485.975264057            
0.204646552413            456.915628311            
0.211543301144            432.680970101            
0.218691920114            411.315734186            
0.22610730615             390.055168933            
0.233806396219            367.528269308            
0.241808563642            344.946227129            
0.250136109811            324.249854989            
0.258814881706            306.162346492            
0.267875057209            289.399784879            
0.277352157283            272.618956057            
0.28728836952             255.89428413             
0.297734306116            240.254344767            
0.308751379257            225.91296743             
0.320415072207            212.186629976            
0.332819540319            198.627305887            
0.346084238992            185.668372505            
0.360363734327            173.456550722            
0.375862684057            161.501683494            
0.392859552778            149.86830309             
0.411745765444            138.596429943            
0.43309362187             127.431996953            
0.457781163998            116.357072605            
0.487237982356            105.15095968             
0.523968049245            93.6140098768            
0.572750177746            81.4034606497            
0.643465129782            68.114486874             
0.756015988546            53.6798811929            
0.933628409731            39.8656298075            
1.17393163149             29.2996292037            
1.4778685205              21.7133140941            
1.86052615995             16.1346650579            
2.34226366203             11.9314649342            
2.94873524525             8.71837699244            
3.7122377329              6.2563474022             
4.67343041657             4.38818165986            
5.88350031168             2.99874071515            
7.40688805266             1.99317576137            
