k                         pk_lin                   
1.4005309097e-07          0.586336476297           
1.76316395222e-07         0.731386454332           
2.21969190461e-07         0.912319405674           
2.79442654507e-07         1.13801218636            
3.51797458898e-07         1.41953764028            
4.42886760811e-07         1.77070785033            
5.57561397732e-07         2.20875178104            
7.0192821224e-07          2.75516055872            
8.83675263644e-07         3.43674186004            
1.11248124518e-06         4.28693513893            
1.4005309097e-06          5.34745221892            
1.76316395222e-06         6.67032374109            
2.21969190461e-06         8.3204518693             
2.79442654507e-06         10.3787944928            
3.51797458898e-06         12.946337148             
4.42886760811e-06         16.1490475283            
5.57561397732e-06         20.1440556575            
7.0192821224e-06          25.1273629372            
8.83675263644e-06         31.3434582843            
1.11248124518e-05         39.0973131432            
1.4005309097e-05          48.769343866             
1.76316395222e-05         60.8337626838            
2.21969190461e-05         75.8823947171            
2.79442654507e-05         94.6531865346            
3.51797458898e-05         118.066329587            
4.42886760811e-05         147.269063739            
5.57561397732e-05         183.691261513            
7.0192821224e-05          229.114212396            
8.83675263644e-05         285.755316044            
0.000111248124518         356.371578563            
0.00014005309097          444.384547841            
0.000176316395222         554.028166251            
0.000221969190461         690.518170533            
0.000279442654507         860.235904954            
0.000351797458898         1070.90957529            
0.000442886760811         1331.76222879            
0.000557561397732         1653.58241868            
0.00070192821224          2048.66843794            
0.000883675263644         2530.5879966             
0.00111248124518          3113.57372802            
0.0014005309097           3811.25000855            
0.00176316395222          4634.35219331            
0.00221969190461          5587.43083285            
0.00279442654507          6664.49527997            
0.00351797458898          7843.17636639            
0.00442886760811          9077.83617344            
0.00557561397732          10292.5839484            
0.0070192821224           11373.122368             
0.00883675263644          12165.8835681            
0.0111248124517           12484.710462             
0.0140053089437           12150.3180139            
0.0176315319626           11083.6399122            
0.0221829827061           9451.9294346             
0.0275074012252           7818.29996064            
0.0319233912943           6871.60541149            
0.0351398563955           6381.39747723            
0.0378039904374           6059.28049814            
0.040188224966            5806.38780423            
0.0424149380731           5581.34007769            
0.0445492882116           5363.25138607            
0.0466305109964           5141.43321173            
0.0486844613284           4910.98650346            
0.0507294070532           4671.03148305            
0.0527790058922           4423.62926299            
0.0548439644852           4172.98263159            
0.056933023715            3924.41088402            
0.0590535745242           3683.9719651             
0.0612120591333           3457.53505909            
0.0634142415569           3250.11927906            
0.0656653952348           3065.37311213            
0.0679704362414           2905.13640056            
0.0703340196562           2769.22389301            
0.0727606103177           2655.33632839            
0.0752545353387           2559.2208531             
0.0778200233695           2474.9998063             
0.080461234069            2395.80322152            
0.0831822802585           2314.65677988            
0.0859872445773           2225.63754388            
0.0888801920317           2125.13416246            
0.0918651795355           2012.65821683            
0.094946263352            1891.24392199            
0.0981275052225           1766.63905665            
0.10141297788             1646.08266698            
0.1048067706              1536.45033538            
0.108312995406            1442.51516963            
0.111935794523            1365.74912102            
0.115679349669            1303.93101564            
0.119547893756            1251.68026208            
0.123545725565            1201.98762672            
0.127677227977            1148.67260904            
0.131946890315            1087.54091056            
0.136359335377            1019.25847003            
0.140919351772            948.687074917            
0.145631932189            882.379484698            
0.150502318303            824.949168318            
0.155536053134            777.673095252            
0.160739041813            738.476227816            
0.166117621894            702.704553632            
0.171678644681            665.438302284            
0.177429569368            624.754294995            
0.183378572328            582.435241198            
0.189534674556            542.199439676            
0.195907891129            507.239736247            
0.20250940777             477.633106214            
0.209351791109            450.604781972            
0.216449241388            423.462291412            
0.223817899178            395.389474289            
0.231476221589            368.027988277            
0.23944544892             343.297110537            
0.247750190366            321.306905285            
0.25641916843             300.580428668            
0.26548617778             279.93709445             
0.274991338198            259.896202057            
0.284982757534            241.312225081            
0.295518776843            224.093659614            
0.306671059272            207.586339184            
0.318528930286            191.528360932            
0.331205622694            176.33004126             
0.344847508137            161.980471079            
0.359648172027            148.047695337            
0.375870654827            134.648361932            
0.393884095482            121.723596797            
0.414227135823            109.078302767            
0.437724157953            96.6777978975            
0.465713331887            84.3248095661            
0.500529886947            71.8435133838            
0.546612306493            58.9705367322            
0.613112528551            45.4570560277            
0.718601710359            31.5627221584            
0.885866298571            19.3555616847            
1.11363522226             11.230646855             
1.40195510444             6.43498161553            
1.76495680847             3.65638683031            
2.22194897685             2.06200602741            
2.79726803067             1.15493488606            
3.52155180741             0.642875150652           
4.43337105929             0.355809304507           
5.58128348646             0.195904568945           
7.02641961153             0.107349426799           
