k                         pk_lin                   
1.20536485195e-07         0.960149140167           
1.5174644426e-07          1.20339637058            
1.91037454828e-07         1.50826862633            
2.40501906488e-07         1.89037818694            
3.02773961663e-07         2.36929259634            
3.81169834367e-07         2.96953670215            
4.79864390694e-07         3.72184855473            
6.04113475659e-07         4.66475347966            
7.60533806115e-07         5.8465369308             
9.57455335046e-07         7.32771715207            
1.20536485195e-06         9.18414427145            
1.5174644426e-06          11.510884529             
1.91037454828e-06         14.4270885479            
2.40501906488e-06         18.082092948             
3.02773961663e-06         22.6630677628            
3.81169834367e-06         28.404601276             
4.79864390694e-06         35.6007131113            
6.04113475659e-06         44.6199107574            
7.60533806115e-06         55.9240605594            
9.57455335046e-06         70.0920395485            
1.20536485195e-05         87.8494028981            
1.5174644426e-05          110.104602064            
1.91037454828e-05         137.997158634            
2.40501906488e-05         172.954428222            
3.02773961663e-05         216.76455707             
3.81169834367e-05         271.667093493            
4.79864390694e-05         340.465722198            
6.04113475659e-05         426.668058289            
7.60533806115e-05         534.657732398            
9.57455335046e-05         669.904078521            
0.000120536485195         839.213227134            
0.00015174644426          1051.02038009            
0.000191037454828         1315.7139696             
0.000240501906488         1645.9653375             
0.000302773961663         2057.0099215             
0.000381169834367         2566.79072503            
0.000479864390694         3195.84881799            
0.000604113475659         3966.85385223            
0.000760533806115         4903.66374723            
0.000957455335046         6029.49219002            
0.00120536485195          7363.36299938            
0.0015174644426           8914.36989536            
0.00191037454828          10674.572457             
0.00240501906488          12610.4247243            
0.00302773961663          14652.3566004            
0.00381169834367          16684.8355415            
0.00479864390694          18538.4364753            
0.00604113475659          19982.5966612            
0.00760533806115          20732.8981036            
0.00957455335046          20473.9427822            
0.012053648504            18944.1818398            
0.0151746257425           16119.2907946            
0.0190999771634           12473.4310416            
0.0238758006513           9118.91275861            
0.0283279477268           7296.04755823            
0.0315133005752           6578.83948622            
0.0340677699612           6220.52247987            
0.0363151604244           5987.37697751            
0.0383935912507           5791.86274257            
0.0403735139848           5592.87741353            
0.0422960728711           5369.75516755            
0.0441877671163           5113.76741771            
0.0460669848899           4824.4613412             
0.0479472712429           4507.55894226            
0.0498391118147           4173.10725324            
0.0517509749086           3833.99206065            
0.0536899541802           3503.69760984            
0.05566218283             3195.20419619            
0.0576731103659           2919.20549171            
0.0597276931464           2683.32286526            
0.0618305288365           2491.44057605            
0.0639859532074           2343.72916426            
0.0661981109393           2236.62940718            
0.0684710080325           2163.28548089            
0.0708085509253           2113.68622301            
0.0732145758333           2075.57467755            
0.0756928707985           2035.54653869            
0.078247192266            1981.04369353            
0.0808812775597           1902.90211463            
0.083598854333            1797.70728002            
0.0864036478696           1669.0324039             
0.0892993869841           1526.66489069            
0.0922898091835           1384.11805185            
0.0953786656984           1255.04912319            
0.0985697269561           1149.58943703            
0.101866789051            1072.44032749            
0.105273681749            1021.89506036            
0.108794278559            990.440635703            
0.112432509391            966.735385345            
0.116192376332            938.29949464             
0.120077973044            895.039715014            
0.124093508338            834.82158013             
0.128243334437            764.094715086            
0.132531980535            693.967008772            
0.136964192255            634.303962138            
0.14154497774             590.198961664            
0.146279661186            560.783046806            
0.151173944841            539.290473617            
0.156233980707            516.412699433            
0.161466453498            486.231609452            
0.166878676864            449.142307104            
0.172478705431            410.976402396            
0.178275465973            378.713235261            
0.184278912041            354.741000219            
0.190500207657            336.103008326            
0.196951947516            317.719742551            
0.203648423478            296.214502691            
0.210605950466            273.065040971            
0.217843269405            251.975490643            
0.225382051245            234.885592364            
0.233247535263            220.111805727            
0.241469348067            205.031080377            
0.250082569363            189.315300083            
0.259129140092            174.576837648            
0.268659754113            161.643854846            
0.27873644648             149.714358943            
0.289436207871            137.706328903            
0.30085614909             126.150316611            
0.31312107479             115.663309431            
0.326394925655            105.534494508            
0.340898668388            95.6736194245            
0.356939406451            86.3548996822            
0.374960019701            77.2687752187            
0.395628611731            68.4285489431            
0.420010501141            59.7111243447            
0.449924629497            51.0055737375            
0.488742977484            42.1399426199            
0.543282246959            32.9483228237            
0.627760524448            23.4593610036            
0.76431962652             14.6844857742            
0.958746714798            8.4952082315             
1.20689536727             4.83461463619            
1.51939071014             2.73119388644            
1.91279957497             1.532863737              
2.4080719926              0.85521238797            
3.03158302491             0.474532675979           
3.81653690803             0.261992783315           
4.80473529856             0.143975932328           
6.04880336431             0.0787881396911          
7.61499226627             0.0429434731978          
