k                         pk_lin                   
8.60340283981e-06         22.1924029308            
1.08310424629e-05         27.6824375574            
1.36354745928e-05         34.5306162431            
1.71660454668e-05         43.0729214383            
2.16107708581e-05         53.7282486438            
2.72063486018e-05         67.0193082104            
3.42507636169e-05         83.59794727              
4.31191566906e-05         104.277054045            
5.4283802093e-05          130.070222113            
6.83392579037e-05         162.241015862            
8.60340283981e-05         202.364063595            
0.000108310424629         252.400518513            
0.000136354745928         314.790798794            
0.000171660454668         392.567506032            
0.000216107708581         489.491047747            
0.000272063486018         610.20897422             
0.000342507636169         760.436840586            
0.000431191566906         947.15273779             
0.00054283802093          1178.78967593            
0.000683392579037         1465.40168304            
0.000860340283981         1818.77187915            
0.00108310424629          2252.40676345            
0.00136354745928          2781.18313997            
0.00171660454668          3420.73027381            
0.00216107708581          4185.78089233            
0.00272063486018          5087.75436607            
0.00342507636169          6131.06169298            
0.00431191566906          7307.70476795            
0.0054283802093           8590.05808704            
0.00683392579037          9922.05930173            
0.00860340283981          11208.4149336            
0.0108310424629           12308.015562             
0.0136354745916           13035.3521244            
0.0171660427053           13193.1615032            
0.021609808558            12660.6864791            
0.0271359871207           11544.2347571            
0.0329796745378           10385.2769534            
0.0372869502972           9686.4548769             
0.0405925644815           9236.46958702            
0.0434317388342           8890.22686889            
0.0460226184757           8591.03449555            
0.0484705066529           8311.83245119            
0.0508345295765           8037.922765              
0.0531516825325           7761.42686033            
0.0554470669559           7478.67807211            
0.0577388383497           7189.06225138            
0.0600408373265           6894.20060197            
0.0623640955087           6597.49037535            
0.0647177491066           6303.44330348            
0.0671096198305           6017.19920405            
0.0695465987756           5743.64317859            
0.0720349083045           5487.31817234            
0.0745802854569           5251.38582226            
0.0771881131905           5037.47467182            
0.0798635159217           4845.29687301            
0.0826114300012           4672.61217772            
0.0854366561938           4515.36103169            
0.0883438989896           4367.93142406            
0.0913377961362           4223.99351558            
0.0944229408396           4077.37640009            
0.097603898462            3923.13289317            
0.100885219131            3758.85795356            
0.104271447398            3584.8689232             
0.107767129902            3404.77777299            
0.111376821878            3224.53223554            
0.115105093265            3051.0940903             
0.118956535135            2890.82998832            
0.122935767112            2747.74449423            
0.127047446454            2622.41398386            
0.131296279439            2511.62776043            
0.13568703571             2409.34128872            
0.140224566198            2308.6727101             
0.144913825276            2204.03883189            
0.14975989777             2092.5407616             
0.154768031494            1976.25634637            
0.15994367599             1861.06047082            
0.165292528221            1753.55874996            
0.17082058604             1657.51325432            
0.176534210401            1573.01432185            
0.182440197463            1496.72917078            
0.188545861992            1423.33242442            
0.194859133826            1348.40138566            
0.201388669657            1271.31163262            
0.208143982995            1194.97153023            
0.215135596032            1123.43321081            
0.222375218234            1059.25234048            
0.229875957951            1001.19827895            
0.237652575296            945.769811452            
0.24572178722             890.55986456             
0.254102639287            835.66623944             
0.262816963654            783.4212428              
0.271889949731            735.344868292            
0.281350863894            690.747320003            
0.291233968907            647.694845856            
0.301579714731            605.491668058            
0.312436303828            565.105135398            
0.323861782204            527.25050321             
0.335926882755            491.276633237            
0.348718968435            456.480990725            
0.362347622604            422.905587966            
0.37695277472             390.908504343            
0.392716851861            360.11319719             
0.409883554989            330.154408661            
0.428787994202            301.169090142            
0.449907250988            272.826113409            
0.473949766347            244.909466354            
0.502023412505            217.156056725            
0.535975022723            189.15035274             
0.579132796732            160.3597471              
0.638045106276            130.105559099            
0.726436748274            97.9272326311            
0.869560869224            65.566252409             
1.08493533341             39.5951954958            
1.36540699968             23.1802223609            
1.7189412616              13.419545655             
2.16401882842             7.69651383744            
2.7243382947              4.37704045249            
3.42973870952             2.47034028056            
4.31778521723             1.38457397163            
5.43576953264             0.771161392691           
6.84322839729             0.427035997467           
8.61511412806             0.235244318627           
