k                         pk_lin                   
1.23756293419e-07         8.04970986216            
1.55799942655e-07         9.97815457037            
1.96140506965e-07         12.3685909598            
2.469262685e-07           15.3316969839            
3.10861754254e-07         19.0046653794            
3.91351761986e-07         23.5575557332            
4.92682678114e-07         29.2011682944            
6.20250743429e-07         36.1968040918            
7.80849422587e-07         44.8683632536            
9.83031180879e-07         55.6173416845            
1.23756293419e-06         68.9414204516            
1.55799942655e-06         85.4575085745            
1.96140506965e-06         105.930306105            
2.469262685e-06           131.30770998             
3.10861754254e-06         162.764701945            
3.91351761986e-06         201.75775058             
4.92682678114e-06         250.092246247            
6.20250743429e-06         310.00609123             
7.80849422587e-06         384.273315314            
9.83031180879e-06         476.332514231            
1.23756293419e-05         590.446237615            
1.55799942655e-05         731.891212959            
1.96140506965e-05         907.215523643            
2.469262685e-05           1124.52954639            
3.10861754254e-05         1393.88086795            
3.91351761986e-05         1727.71293149            
4.92682678114e-05         2141.42798055            
6.20250743429e-05         2654.07505624            
7.80849422587e-05         3289.18253789            
9.83031180879e-05         4075.75250015            
0.000123756293419         5049.42179562            
0.000155799942655         6253.77007554            
0.000196140506965         7741.70952394            
0.0002469262685           9576.82115573            
0.000310861754254         11834.4210511            
0.000391351761986         14602.0703314            
0.000492682678114         17979.147163             
0.000620250743429         22074.676914             
0.000780849422587         27001.6066266            
0.000983031180879         32865.244578             
0.00123756293419          39745.6733852            
0.00155799942655          47671.0249343            
0.00196140506965          56582.0843292            
0.002469262685            66291.7995081            
0.00310861754254          76434.8939606            
0.00391351761986          86422.8585033            
0.00492682678114          95421.0884065            
0.00620250743429          102283.109963            
0.00780849422587          105645.170991            
0.00983031180879          103989.255199            
0.0123756293185           96105.5358019            
0.0155799685768           81965.8687138            
0.0196092670758           63919.1064376            
0.0244859218787           47393.2706587            
0.0289379202397           38386.1181518            
0.0321257533287           34645.3570316            
0.0346978143768           32642.002229             
0.0369679815015           31271.3488304            
0.039071317071            30110.61658              
0.0410772560996           28960.2740191            
0.0430265763115           27721.4356046            
0.044945650077            26349.6066653            
0.0468528372179           24844.1379604            
0.0487616980189           23225.5106481            
0.0506827535825           21542.8844144            
0.0526245173216           19848.8369408            
0.0545941326452           18207.1086697            
0.0565977847324           16674.1647739            
0.0586409761248           15299.1480553            
0.0607287167177           14115.2469978            
0.062865657973            13139.8750015            
0.0650561896298           12373.7140339            
0.0673045104899           11798.6985886            
0.0696146808422           11381.426527             
0.0719906616027           11074.3981324            
0.0744363436753           10820.5779449            
0.0769555700178           10557.986925             
0.0795521522318           10229.6590717            
0.0822298830501           9795.4557575             
0.0849925458008           9242.2856057             
0.0878439217313           8586.73961167            
0.0907877959446           7874.9763931             
0.0938279626176           7168.92466857            
0.0969682301164           6529.85628877            
0.100212426589            6003.06240875            
0.103564406597            5609.26691782            
0.10702805933             5338.48093005            
0.11060731895             5154.75090924            
0.114306177578            5005.20790635            
0.118128701479            4833.51049474            
0.122079050951            4594.86094944            
0.126161504471            4282.02253739            
0.130380487636            3925.55538111            
0.134740607506            3577.04774338            
0.139246692972            3279.97732695            
0.143903841888            3055.77940961            
0.14871747581             2898.86522626            
0.153693403384            2777.23904976            
0.158837893639            2648.69880563            
0.16415776082             2487.71024404            
0.169660462772            2297.99580391            
0.175354215541            2106.60576196            
0.181248127587            1944.29351472            
0.187352358036            1820.64547776            
0.193678304782            1720.95194973            
0.200238830056            1621.99437772            
0.207048533564            1509.86480576            
0.214124086678            1392.15214272            
0.221484645865            1285.41121062            
0.229152370147            1197.50953433            
0.237153076812            1119.95722712            
0.245517083344            1041.34803493            
0.254280303802            960.802296114            
0.263485698552            885.763604906            
0.273185223511            819.319288859            
0.283442499736            757.527145828            
0.294336545405            695.86754528             
0.305967114736            636.955985323            
0.318462538304            583.173839732            
0.331991586734            531.20916985             
0.34678205383             480.919764282            
0.363151060096            433.286842759            
0.381556856798            386.92458928             
0.402692451682            341.876788379            
0.427666262511            297.484433364            
0.458377943007            253.213188045            
0.498364489199            208.191144982            
0.554803324978            161.612908921            
0.642620737809            113.828656072            
0.784272833178            70.3230066134            
0.984280269685            40.28054734              
1.23905768635             22.7149085555            
1.55988080496             12.7139941305            
1.96377358441             7.06905532181            
2.47224446843             3.90636937896            
3.11237138547             2.14649763576            
3.91824342811             1.1735195279             
4.93277622124             0.638562580477           
6.20999733562             0.345937910054           
7.81792345298             0.186653762999           
