z=2 k                     pk_nl                    
7.62816348511e-06         15.4633302657            
9.60328885673e-06         19.2887032488            
1.20898243785e-05         24.0604104436            
1.52201871343e-05         30.0125593333            
1.91610803556e-05         37.4370241872            
2.41223709771e-05         46.6980223729            
3.03682658158e-05         58.2497403348            
3.82313815476e-05         72.6585763123            
4.81304577583e-05         90.6307580897            
6.05926563532e-05         113.046664952            
7.62816348511e-05         141.003364425            
9.60328885673e-05         175.867142381            
0.000120898243785         219.338004124            
0.000152201871343         273.528118792            
0.000191610803556         341.055803747            
0.000241223709771         425.155410132            
0.000303682658158         529.800760505            
0.000382313815476         659.834754812            
0.000481304577583         821.08995843             
0.000605926563532         1020.47573938            
0.000762816348511         1266.00117951            
0.000960328885673         1566.7002757             
0.00120898243785          1932.36792857            
0.00152201871343          2373.0083147             
0.00191610803556          2897.63741617            
0.00241223709771          3512.3672521             
0.00303682658158          4217.83132608            
0.00382313815476          5001.83236069            
0.00481304577583          5847.43655014            
0.00605926563532          6710.26093486            
0.00762816348511          7522.3551377             
0.00960328885673          8186.92180108            
0.0120898243784           8580.09918221            
0.0152201867567           8572.47574308            
0.0191608657272           8086.58682989            
0.0240989497296           7193.53123966            
0.029741945005            6235.73206819            
0.0342285057337           5653.72004815            
0.037541700475            5319.96999635            
0.0403179094203           5083.38174076            
0.0428177741514           4889.16164303            
0.0451609158401           4713.14101902            
0.0474120695941           4542.86816255            
0.0496106738616           4371.72225204            
0.0517829476502           4196.58085873            
0.0539475467389           4016.72641581            
0.0561185003281           3833.20992727            
0.0583068608558           3648.3571813             
0.0605216901296           3465.34742184            
0.0627706788484           3287.74830523            
0.0650605519559           3119.10168457            
0.0673973429072           2962.51452018            
0.0697865844552           2820.26375602            
0.0722334444206           2693.5307123             
0.0747428241008           2582.21652               
0.0773194306237           2484.86055991            
0.0799678307057           2398.75449034            
0.0826924908665           2320.16402558            
0.0854978076256           2244.76241245            
0.0883881301997           2168.23145662            
0.0913677775705           2086.99092544            
0.0944410513494           1998.94984762            
0.0976122455774           1904.02204811            
0.100885654404            1804.23710983            
0.104265578465            1703.34160168            
0.107756330687            1605.90296127            
0.111362242212            1516.23782858            
0.115087669085            1437.2775059             
0.118937000337            1369.80006091            
0.122914668076            1312.16055211            
0.127025160209            1260.69721606            
0.131273036372            1210.89244901            
0.135662947697            1158.96660151            
0.140199660997            1102.47149772            
0.144888087994            1042.11380206            
0.149733320229            981.22838447             
0.15474067033             924.064178766            
0.159915720414            873.424437927            
0.165264378467            829.857704683            
0.17079294376             791.694138258            
0.176508182523            755.82324853             
0.182417415483            719.193910128            
0.18852861921             680.830529312            
0.194850543827            642.123391458            
0.201392850348            605.518046814            
0.208166271879            572.883837213            
0.215182804196            544.032113198            
0.222455932943            516.995422927            
0.230000906985            490.098362634            
0.237835070564            463.017521577            
0.245978271234            436.925267174            
0.254453366525            412.973131236            
0.263286860751            391.037125082            
0.272509715589            370.085381357            
0.282158395806            349.434779772            
0.292276238073            329.516031972            
0.302915271105            310.834772541            
0.314138678067            293.209624588            
0.326024192152            276.191245305            
0.338668880012            259.670280936            
0.352196044527            243.887267486            
0.366765462525            228.744289377            
0.382589053692            213.958954057            
0.399955750948            199.5913524              
0.419272689249            185.521808989            
0.441136913256            171.583672719            
0.466467790519            157.66293769             
0.496768985199            143.508255377            
0.534688733502            128.815291343            
0.585311967471            113.115270564            
0.659191623068            95.8108411784            
0.777317335765            76.7529121148            
0.962274574974            58.2956598354            
1.21027459097             43.8085572071            
1.52362815189             32.9690923581            
1.91813414999             24.6762656746            
2.41478782463             18.2322634792            
3.04003775652             13.21497073              
3.8271807845              9.3511037284             
4.81813514513             6.43830866153            
6.06567277166             4.30503885503            
7.63622959188             2.79557216856            
