k                         pk_lin                   
1.405753929e-07           0.761622590243           
1.76973934395e-07         0.945126231674           
2.22796983235e-07         1.17284282956            
2.80484783865e-07         1.45542495463            
3.53109422029e-07         1.80609178414            
4.44538424537e-07         2.24124749432            
5.59640719168e-07         2.7812486469             
7.04545922836e-07         3.45135646797            
8.86970766033e-07         4.28291856692            
1.11663003688e-06         5.31483537592            
1.405753929e-06           6.59537991016            
1.76973934395e-06         8.18445597702            
2.22796983235e-06         10.1564004731            
2.80484783865e-06         12.6034608604            
3.53109422029e-06         15.6401104978            
4.44538424537e-06         19.408403699             
5.59640719168e-06         24.0846210261            
7.04545922836e-06         29.8875156846            
8.86970766033e-06         37.0885467881            
1.11663003688e-05         46.0245782008            
1.405753929e-05           57.1136473362            
1.76973934395e-05         70.8741087663            
2.22796983235e-05         87.9496244596            
2.80484783865e-05         109.13856778             
3.53109422029e-05         135.43133439             
4.44538424537e-05         168.05628351             
5.59640719168e-05         208.536430721            
7.04545922836e-05         258.759201792            
8.86970766033e-05         321.061787036            
0.000111663003688         398.334749279            
0.0001405753929           494.146129069            
0.000176973934395         612.886933982            
0.000222796983235         759.93574625             
0.000280484783865         941.834040239            
0.000353109422029         1166.45347246            
0.000444538424537         1443.12246407            
0.000559640719168         1782.66633785            
0.000704545922836         2197.31174192            
0.000886970766033         2700.39809897            
0.00111663003688          3305.6946703             
0.001405753929            4026.11214023            
0.00176973934395          4871.26244409            
0.00222796983235          5844.14064416            
0.00280484783865          6936.74661576            
0.00353109422029          8124.27298168            
0.00444538424537          9358.32471218            
0.00559640719168          10560.153723             
0.00704545922836          11612.7567739            
0.00886970766033          12360.5159941            
0.0111663003688           12616.5570069            
0.014057539152            12203.4891123            
0.0176972938412           11048.8045983            
0.0222664983857           9332.69513831            
0.0276261057202           7635.11644653            
0.0320972358691           6659.38610224            
0.0353486664654           6163.16042838            
0.0380375483242           5842.65720231            
0.0404419367093           5594.51531873            
0.0426863879187           5375.55682139            
0.0448370771816           5164.18356156            
0.0469337908441           4949.08076502            
0.0490027162126           4724.99589844            
0.0510623389006           4490.76265121            
0.0531264688871           4248.32187734            
0.0552059251486           4001.74374395            
0.0573095353412           3756.43703357            
0.059444760164            3518.58842839            
0.0616180999199           3294.20678054            
0.0638353685057           3088.48880411            
0.0661018833814           2905.38906265            
0.0684226003971           2746.96530888            
0.0708022113098           2613.26700541            
0.0732452153643           2502.25260319            
0.075755972417            2409.85539172            
0.0783387426488           2330.2942443             
0.080997716374            2256.69704559            
0.083737036447            2181.93621004            
0.086560815109            2099.75312746            
0.0894731466787           2006.06451328            
0.0924781171991           1899.92628928            
0.0955798119589           1783.92077272            
0.0987823216784           1663.63479255            
0.102089748067            1546.30456394            
0.105506209411            1439.06008788            
0.109035846804            1347.11897462            
0.112682831636            1272.44896146            
0.116451374919            1213.29230496            
0.120345739028            1164.57193607            
0.124370252436            1119.38925688            
0.128529328019            1071.09362835            
0.132827485489            1014.91159625            
0.137269378549            950.880153717            
0.141859827378            883.60084122             
0.146603857074            819.606334168            
0.151506742786            763.988428647            
0.156574062326            718.64943736             
0.161811757234            681.991058027            
0.167226203447            649.366286987            
0.172824293028            615.53643804             
0.178613528775            578.052684594            
0.184602134047            538.227779059            
0.190799180821            499.846423704            
0.197214739865            466.540392904            
0.203860058111            438.78562503             
0.210747769865            414.016235297            
0.217892150616            389.26251701             
0.225309425034            363.268521891            
0.233018144702            337.574851503            
0.241039656574            314.289679491            
0.249398690839            293.892113036            
0.258124107935            274.904051724            
0.267249860561            255.937491045            
0.276816250466            237.305774718            
0.286871596107            220.026119542            
0.297474483527            204.171250071            
0.308696862231            189.041132372            
0.320628393808            174.237930277            
0.333382706675            160.212604677            
0.347106638002            147.058537468            
0.361994317623            134.284525294            
0.378309410807            121.987204298            
0.396421739646            110.171526888            
0.416870599471            98.6121606537            
0.440480727225            87.3028046932            
0.468589575729            76.0494776734            
0.503528374794            64.7064198952            
0.549722153503            53.0351231749            
0.616286737172            40.8167757375            
0.721760229496            28.2845452381            
0.889241103332            17.2839098805            
1.11779239804             9.97702140864            
1.40718635459             5.68624518344            
1.77154255131             3.21380155883            
2.23023993587             1.80279556661            
2.80770572966             1.00442856246            
3.53469209192             0.556149403803           
4.44991369738             0.306195521967           
5.60210943392             0.167701555613           
7.05263792602             0.0914137236572          
