z=1 k                     pk_nl                    
9.70774819867e-06         14.2426285963            
1.22213308986e-05         17.7660201105            
1.53857440342e-05         22.1610405996            
1.9369504144e-05          27.6433167024            
2.43847609807e-05         34.4817192322            
3.06985952592e-05         43.0117258364            
3.86472416782e-05         53.6517158319            
4.86539946444e-05         66.9234707783            
6.12517502431e-05         83.4776646715            
7.71113848979e-05         104.125560334            
9.70774819867e-05         129.878379816            
0.000122213308986         161.996054809            
0.000153857440342         202.047355978            
0.00019369504144          251.983569495            
0.000243847609807         314.227857782            
0.000306985952592         391.781937597            
0.000386472416782         488.35038068             
0.000486539946444         608.480291208            
0.000612517502431         757.710257379            
0.000771113848979         942.718051564            
0.000970774819867         1171.43884515            
0.00122213308986          1453.02935301            
0.00153857440342          1798.15996586            
0.0019369504144           2218.37114427            
0.00243847609807          2725.43801456            
0.00306985952592          3330.06816797            
0.00386472416782          4031.86169358            
0.00486539946444          4843.34408211            
0.00612517502431          5747.85729183            
0.00771113848979          6715.18434093            
0.00970774819867          7686.74014507            
0.0122213308986           8567.55327953            
0.0153857440334           9221.26866998            
0.0193695020602           9487.1454033             
0.02438395339             9240.33517001            
0.0306341551833           8512.07754786            
0.0373757149162           7673.87852821            
0.0424097529811           7157.48500693            
0.0462395665974           6836.75712626            
0.0495122168076           6600.3008663             
0.0524903623333           6402.95847815            
0.0552994135448           6222.84252743            
0.0580092336708           6047.51022166            
0.0606632861347           5869.51703511            
0.0632909312541           5684.63795624            
0.0659133294782           5491.14500363            
0.0685465642729           5289.27268397            
0.0712034223457           5080.84754263            
0.0738944701743           4869.07562736            
0.0766287367402           4657.91324056            
0.0794141637264           4452.0231993             
0.0822579120913           4255.74406746            
0.08516657646             4073.13696478            
0.0881463383542           3907.00874453            
0.0912030776334           3759.00477256            
0.0943424546437           3629.02685447            
0.097569971359            3515.1668225             
0.10089101717             3413.94418661            
0.104310903279            3320.38863948            
0.107834888551            3228.75864974            
0.111468198967            3133.41035774            
0.115216042292            3029.81413344            
0.11908361931             2915.53579448            
0.123076132699            2790.99180813            
0.127198794539            2659.50924313            
0.131456833308            2526.7443366             
0.135855501186            2399.51372568            
0.140400082459            2283.93659299            
0.145095903775            2183.84003504            
0.149948346987            2099.74148213            
0.15496286534             2028.84007307            
0.160145003711            1964.9514116             
0.16550042364             1900.45416568            
0.171034933881            1829.36507801            
0.176754527221            1749.70258621            
0.182665424353            1664.05278226            
0.188774125649            1578.32403273            
0.195087471776            1499.36048099            
0.201612714232            1431.87538706            
0.208357597129            1375.82562797            
0.215330451776            1326.8729934             
0.222540306096            1278.6210667             
0.229997011377            1226.03397868            
0.237711389604            1168.67129878            
0.245695405573            1110.9193951             
0.25396236919             1058.22720179            
0.262527175064            1013.27360195            
0.27140658867             974.0606556              
0.280619591363            935.785582287            
0.290187800558            895.226779362            
0.300135986989            853.268210349            
0.310492718763            813.711705704            
0.321291173019            778.73476889             
0.332570171967            746.777901791            
0.344375523564            714.697042721            
0.356761782149            681.886015648            
0.369794597989            650.422146371            
0.38355390849             621.611636545            
0.398138358136            593.962369044            
0.413671555816            566.000520144            
0.430311155178            538.787766821            
0.448262408546            512.982580645            
0.467799065096            487.299408721            
0.489296827761            461.736792261            
0.513289323797            436.613834774            
0.540566711514            411.097953699            
0.572360330166            385.161841285            
0.610713975312            358.060349687            
0.659291753986            329.04286885             
0.725264485112            296.731155634            
0.823641671879            259.16317489             
0.98263929938             215.193690497            
1.22423726777             170.074532516            
1.54057868332             131.03460385             
1.93946678008             98.3235692263            
2.44164400186             71.2524977713            
3.0738476805              49.6315229201            
3.86974495696             33.2586097374            
4.87172026349             21.5509841503            
6.13313243885             13.5910520946            
7.72115628117             8.39272406405            
9.7203598508              5.10097266357            
