k                         pk_lin                   
6.94418869743e-06         110.190734002            
8.74221561549e-06         137.450105017            
1.10057973937e-05         171.452995029            
1.3855478016e-05          213.867639466            
1.74430133669e-05         266.773337635            
2.19594527859e-05         332.765420067            
2.76453131412e-05         415.079604364            
3.48033872305e-05         517.750623705            
4.3814868601e-05          645.808259914            
5.51596514962e-05         805.520539884            
6.94418869743e-05         1004.69430386            
8.74221561549e-05         1253.04439728            
0.000110057973937         1562.64353064            
0.00013855478016          1948.46262887            
0.000174430133669         2429.00597356            
0.000219594527859         3027.03246631            
0.000276453131412         3770.33138732            
0.000348033872305         4692.48806211            
0.00043814868601          5833.53887085            
0.000551596514962         7240.38170857            
0.000694418869743         8966.71863373            
0.000874221561549         11071.9769762            
0.00110057973937          13617.9835891            
0.0013855478016           16663.2842661            
0.00174430133669          20253.4050737            
0.00219594527859          24406.229163             
0.00276453131412          29092.9167542            
0.00348033872305          34212.3026108            
0.0043814868601           39559.3663167            
0.00551596514962          44800.7198189            
0.00694418869743          49429.991561             
0.00874221561549          52769.1010573            
0.0110057973937           53998.4045656            
0.0138554779065           52326.5201233            
0.0174429298016           47412.2782824            
0.0219478673074           40012.1599845            
0.0272591956389           32630.0723554            
0.0317423114531           28373.7675049            
0.0349926809595           26251.1405261            
0.0376722371716           24904.0992814            
0.0400643006532           23871.3520187            
0.0422950868106           22960.8566744            
0.0444313638733           22078.5795849            
0.0465131510939           21175.2433787            
0.0485667280114           20225.995682             
0.0506106112329           19226.9669716            
0.052658612878            18186.5932214            
0.0547215396458           17124.1045209            
0.0568081993731           16064.4817675            
0.0589260288415           15035.1784786            
0.0610815021252           14063.6900978            
0.0632804055329           13174.0213371            
0.0655280280923           12383.8801021            
0.0678292966586           11703.105539             
0.0701888735861           11131.9645091            
0.0726112283975           10662.2644975            
0.075100690956            10275.7812529            
0.0776614912103           9946.56715239            
0.080297789024            9644.21798441            
0.0830136965979           9336.50737072            
0.0858132953277           8994.75411162            
0.0887006485019           8600.42048193            
0.09167981095             8148.56471584            
0.0947548365556           7650.42390445            
0.0979297844243           7130.52582073            
0.101208724407            6622.24430561            
0.104595742635            6157.37702995            
0.108094947676            5760.17165742            
0.11171047792             5440.00586648            
0.115446510771            5189.64947753            
0.11930727422             4986.2308893             
0.123297061373            4799.18367443            
0.127420248501            4598.08628397            
0.131681317172            4360.90822313            
0.136084881056            4086.96886979            
0.140635717991            3796.5462786             
0.145338807952            3519.3820872             
0.150199377627            3278.84423734            
0.155222952399            3084.04854398            
0.160415416675            2928.5006143             
0.165783083721            2791.46746874            
0.171332776412            2648.93073025            
0.177071920713            2489.3120084             
0.183008654179            2318.04544397            
0.189151952446            2152.14140809            
0.195511777544            2008.41010282            
0.202099253029            1889.60896872            
0.208926872479            1784.38364607            
0.216008749958            1679.15272274            
0.22336092388             1567.82962684            
0.23100172954             1457.10841677            
0.238952260975            1356.69310955            
0.247236950331            1269.19488284            
0.255884303816            1188.06606835            
0.26492784907             1106.7973355             
0.27440737229             1026.59158905            
0.284370559008            952.167279915            
0.294875207533            884.028073868            
0.30599227156             819.082784093            
0.317810131166            755.367959911            
0.330440731384            694.919090688            
0.344028644806            638.317097956            
0.358764868825            583.309508568            
0.374908591103            530.280315097            
0.392822977825            479.354085038            
0.413036953556            429.488454084            
0.436358148059            380.686838178            
0.464093776877            332.103748896            
0.498517071317            283.116480276            
0.543931684158            232.686122318            
0.609186859766            179.825949311            
0.712351412946            125.395591228            
0.876612157753            77.1261035393            
1.1017392949              44.7269214655            
1.38697233149             25.6028632131            
1.74609458177             14.5348628282            
2.19820284032             8.19037850009            
2.76737341596             4.5842866007             
3.48391671727             2.549979979              
4.38599128795             1.41052145817            
5.52163588831             0.776185213528           
6.95132773447             0.42510490884            
