k                         pk_lin                   
1.96991608802e-07         1.38911914976            
2.47997742231e-07         1.73276432673            
3.12210659762e-07         2.16142165523            
3.93049933407e-07         2.69612174006            
4.94820549271e-07         3.36309781094            
6.22942163755e-07         4.19507276616            
7.84237720029e-07         5.23286460955            
9.87296794632e-07         6.52738904622            
1.24293302375e-06         8.14215748731            
1.56475996875e-06         10.15639302              
1.96991608802e-06         12.6689172174            
2.47997742231e-06         15.8029984803            
3.12210659762e-06         19.7123997799            
3.93049933407e-06         24.5889225116            
4.94820549271e-06         30.6718165739            
6.22942163755e-06         38.2595183462            
7.84237720029e-06         47.724292448             
9.87296794632e-06         59.5304956285            
1.24293302375e-05         74.2573588417            
1.56475996875e-05         92.6274052303            
1.96991608802e-05         115.541911701            
2.47997742231e-05         144.12458696             
3.12210659762e-05         179.777685098            
3.93049933407e-05         224.249844917            
4.94820549271e-05         279.721852319            
6.22942163755e-05         348.913099062            
7.84237720029e-05         435.21398377             
9.87296794632e-05         542.850210228            
0.000124293302375         677.086141114            
0.000156475996875         844.475358044            
0.000196991608802         1053.16726571            
0.000247997742231         1313.27844147            
0.000312210659762         1637.33574903            
0.000393049933407         2040.79411763            
0.000494820549271         2542.62544628            
0.000622942163755         3165.9653622             
0.000784237720029         3938.78894841            
0.000987296794632         4894.48775464            
0.00124293302375          6071.63595709            
0.00156475996875          7515.30719623            
0.00196991608802          9274.39712912            
0.00247997742231          11399.245566             
0.00312210659762          13936.284632             
0.00393049933407          16919.2102403            
0.00494820549271          20354.7438363            
0.00622942163755          24200.8258069            
0.00784237720029          28339.4684584            
0.00987296794632          32535.9060423            
0.0124293302375           36399.0278248            
0.0156475996865           39359.6793249            
0.0196991583569           40738.6925037            
0.0247988403128           39985.0883261            
0.031149310102            37186.4097               
0.037941905403            33857.1158114            
0.0429842551881           31769.3925478            
0.0468348794221           30443.6228998            
0.0501326565805           29448.5060394            
0.0531373103419           28606.4275501            
0.0559734396961           27829.8560861            
0.0587106938193           27068.3316664            
0.0613925109188           26291.8723429            
0.064048290418            25483.7376443            
0.0666992536332           24635.7657293            
0.0693615510819           23750.0656216            
0.0720480369242           22835.074723             
0.074769343492            21903.7217862            
0.0775345635286           20972.7805893            
0.0803517004831           20062.2332622            
0.0832279753851           19191.1241765            
0.0861700415862           18376.0061518            
0.0891841383164           17629.6966188            
0.0922762024108           16958.5374578            
0.0954519506918           16362.8653252            
0.0987169412993           15834.2330656            
0.102076619624            15357.3847164            
0.105536352812            14911.4112739            
0.109101455705            14471.4908622            
0.112777210348            14013.9109452            
0.116568880718            13519.9201893            
0.120481723995            12979.5876045            
0.124520999494            12395.2450661            
0.12869197622             11781.8839847            
0.132999939943            11163.8265441            
0.137450200602            10570.2923655            
0.142048100839            10027.8256493            
0.14679902642             9552.21867812            
0.151708419307            9145.64800746            
0.156781794115            8795.07952687            
0.16202475869             8474.18117058            
0.167443039554            8149.83309848            
0.173042512939            7797.23851934            
0.178829242193            7408.89952876            
0.184809522324            6996.87453567            
0.190989932561            6586.8886908             
0.197377397877            6208.36748922            
0.203979260582            5880.8726439             
0.210803363302            5603.44654305            
0.21785814497             5356.76908009            
0.225152751856            5113.3886347             
0.232697166195            4852.31418146            
0.240502355733            4572.63095043            
0.248580448434            4293.77932775            
0.256944937879            4039.02214674            
0.265610926571            3819.2267729             
0.274595416614            3625.01861724            
0.283917660251            3435.42806913            
0.293599586891            3237.2169445             
0.303666328958            3034.89196704            
0.314146876842            2845.07338641            
0.325074904554            2676.55533266            
0.336489824018            2522.02093805            
0.348438149859            2367.84736939            
0.36097529245             2211.99076646            
0.374167951775            2063.7688699             
0.388097370428            1928.40378367            
0.402863841612            1799.07918413            
0.418593095061            1669.59623146            
0.435445570522            1545.00786624            
0.453630271022            1427.97578131            
0.473426142423            1312.74182054            
0.495216337916            1199.74161852            
0.519545612247            1090.48674991            
0.547221587644            981.522333678            
0.579504716704            873.417210935            
0.618491012784            763.60919663             
0.667946593464            650.470980246            
0.735259003055            531.079235832            
0.835901298653            403.269306196            
0.99870208943             273.139892118            
1.24505564218             166.637393401            
1.56684276607             98.3366221434            
1.97253215031             57.335892748             
2.48327083886             33.0949095433            
3.1262527634              18.9305358744            
3.93571904754             10.7401670064            
4.95477672263             6.04841446274            
6.23769432588             3.38339851322            
7.85279189786             1.88112362026            
9.88607927374             1.0400435437             
