k                         pk_lin                   
1.76808691912e-07         0.807851713306           
2.22588955274e-07         1.00770090913            
2.80222892179e-07         1.25698950134            
3.52779719931e-07         1.56794798154            
4.44123354186e-07         1.95583246337            
5.59118176557e-07         2.43967317143            
7.03888080663e-07         3.04320809418            
8.86142591806e-07         3.79604760709            
1.1155874273e-06          4.73512720437            
1.4044413613e-06          5.90651961257            
1.76808691912e-06         7.36769519127            
2.22588955274e-06         9.19034151956            
2.80222892179e-06         11.4638805018            
3.52779719931e-06         14.2998555472            
4.44123354186e-06         17.8374040656            
5.59118176557e-06         22.2500837683            
7.03888080663e-06         27.7543876831            
8.86142591806e-06         34.6203656438            
1.1155874273e-05          43.1848733611            
1.4044413613e-05          53.8680990953            
1.76808691912e-05         67.1941787551            
2.22588955274e-05         83.8165963375            
2.80222892179e-05         104.550797005            
3.52779719931e-05         130.413667585            
4.44123354186e-05         162.673338835            
5.59118176557e-05         202.911060389            
7.03888080663e-05         253.098069923            
8.86142591806e-05         315.690930824            
0.00011155874273          393.749324804            
0.00014044413613          491.080858445            
0.000176808691912         612.417518155            
0.000222588955274         763.627886927            
0.000280222892179         951.967168038            
0.000352779719931         1186.36265248            
0.000444123354186         1477.72487069            
0.000559118176557         1839.26448298            
0.000703888080663         2286.78598407            
0.000886142591806         2838.90513021            
0.0011155874273           3516.81728751            
0.0014044413613           4344.61474211            
0.00176808691912          5347.46349007            
0.00222588955274          6549.59967766            
0.00280222892179          7970.58869546            
0.00352779719931          9619.57074358            
0.00444123354186          11486.4678557            
0.00559118176557          13529.9589397            
0.00703888080663          15660.7867653            
0.00886142591806          17723.4913041            
0.011155874273            19477.8048955            
0.0140444136127           20596.6580107            
0.0176808680943           20716.968365             
0.0222584043175           19597.8039807            
0.0279781680358           17411.2163683            
0.0342990946749           15126.0299713            
0.0391192067199           13805.6200148            
0.0427437187998           13050.0872912            
0.0458187761424           12524.5126061            
0.0486062562747           12102.6148021            
0.0512293422359           11724.9235516            
0.0537559169145           11358.312138             
0.0562278812143           10983.8400709            
0.0586733701294           10591.0190736            
0.0611125630729           10175.5778881            
0.0635607360278           9738.49671149            
0.0660299919141           9285.11591712            
0.0685303023872           8823.69748737            
0.0710701661909           8364.62845854            
0.0736570420072           7919.3864203             
0.0762976424995           7498.97861371            
0.078998139532            7112.94600389            
0.0817643106041           6768.15149621            
0.0846016452143           6467.82278485            
0.0875154231891           6211.49062625            
0.0905107729449           5994.25755369            
0.0935927151017           5807.22389236            
0.0967661952394           5638.21375154            
0.100036108522            5473.24046803            
0.103407318214            5298.58104968            
0.106884669651            5103.13071299            
0.110473000905            4881.23742837            
0.114177151192            4633.92661049            
0.118001967926            4369.31105385            
0.121952313233            4101.09692178            
0.126033070704            3845.10724546            
0.130249153094            3615.95365155            
0.134605511693            3422.32464266            
0.139107148052            3265.33115605            
0.143759128758            3138.3119699             
0.148566603923            3027.13884728            
0.153534830078            2914.11570718            
0.158669198139            2785.2992568             
0.163975267151            2636.12348754            
0.169458804533            2472.37397706            
0.175125833595            2307.51338369            
0.180982689212            2157.04308361            
0.187036082638            2031.55497615            
0.193293176659            1931.3680708             
0.199761672543            1846.82888585            
0.206449910589            1763.78697773            
0.213366986609            1670.88749554            
0.220522887265            1566.83315389            
0.227928648098            1461.0320219             
0.235596539171            1365.63074643            
0.243540284784            1286.63578095            
0.251775325715            1220.15003664            
0.260319135126            1155.76319322            
0.269191602967            1086.31941444            
0.278415508769            1013.35806171            
0.288017109756            944.960849489            
0.298026881256            886.124769191            
0.308480460767            833.83817021             
0.31941986819             781.434583454            
0.330895106277            727.284602858            
0.342966293469            675.637015671            
0.355706556359            629.605869083            
0.36920602908             586.322024612            
0.383577504466            542.479095663            
0.398964617069            500.172852162            
0.415554027475            461.154153401            
0.433594155188            422.880381965            
0.453425069487            385.237659256            
0.47552829969             349.28425097             
0.50061418638             313.527102675            
0.52978457151             278.312734114            
0.56485788542             242.782599113            
0.609071853879            206.510518445            
0.668717092815            168.577995213            
0.756926356166            128.326829189            
0.899008023175            87.2917466407            
1.11757766838             53.0765907364            
1.40613290052             31.0523722726            
1.77020655722             17.9583615304            
2.22855799732             10.2901709425            
2.80558829447             5.84739703549            
3.53202639895             3.2978371401             
4.44655778876             1.8472550776             
5.59788459528             1.02828847036            
7.04731916929             0.569145192851           
8.87204918725             0.313378229408           
