k                         pk_lin                   
1.3946564668e-07          1.0642412267             
1.75576846678e-07         1.32751696136            
2.21038154006e-07         1.65592277248            
2.78270549054e-07         2.06557076725            
3.50321865558e-07         2.57655892257            
4.41029098858e-07         3.21395712349            
5.55222739893e-07         4.00903713132            
6.98984016458e-07         5.0008068256             
8.79968740757e-07         6.23792399217            
1.10781500932e-06         7.78108355093            
1.3946564668e-06          9.70599534438            
1.75576846678e-06         12.1070985819            
2.21038154006e-06         15.1021951764            
2.78270549054e-06         18.8382292919            
3.50321865558e-06         23.4984966562            
4.41029098858e-06         29.3116373385            
5.55222739893e-06         36.5628531915            
6.98984016458e-06         45.6079003047            
8.79968740757e-06         56.8905429594            
1.10781500932e-05         70.9643254038            
1.3946564668e-05          88.5197474278            
1.75576846678e-05         110.417429644            
2.21038154006e-05         137.731594509            
2.78270549054e-05         171.801590457            
3.50321865558e-05         214.297464225            
4.41029098858e-05         267.301233091            
5.55222739893e-05         333.40761462             
6.98984016458e-05         415.848586816            
8.79968740757e-05         518.646573314            
0.000110781500932         646.801243718            
0.00013946564668          806.514337953            
0.000175576846678         1005.45454759            
0.000221038154006         1253.05916345            
0.000278270549054         1560.85912483            
0.000350321865558         1942.79855876            
0.000441029098858         2415.50135873            
0.000555222739893         2998.42260521            
0.000698984016458         3713.8050175             
0.000879968740757         4586.26800579            
0.00110781500932          5641.57949964            
0.0013946564668           6904.08588989            
0.00175576846678          8392.91057022            
0.00221038154006          10115.8500051            
0.00278270549054          12061.5027785            
0.00350321865558          14188.8198509            
0.00441029098858          16415.0989761            
0.00555222739893          18602.3971902            
0.00698984016458          20547.1967564            
0.00879968740757          21975.214888             
0.0110781500932           22557.1260638            
0.0139465644963           21979.0102023            
0.0175575677443           20105.430412             
0.0220890344403           17232.877652             
0.0273740163766           14352.6475204            
0.0317298277628           12672.097855             
0.0349081889062           11782.7189113            
0.0375452281128           11186.0865747            
0.0399073347185           10711.4390715            
0.0421145382329           10286.2822158            
0.044230896817            9874.79086336            
0.0462950484479           9458.7764952             
0.0483324865088           9029.89538354            
0.0503612415668           8587.46006074            
0.0523948051797           8135.01967746            
0.0544437612142           7679.69341617            
0.0565167555952           7230.93878895            
0.0586211028369           6798.8399772             
0.0607631814529           6393.11429659            
0.0629487006901           6022.0020069             
0.0651828856135           5691.11932007            
0.0674706085527           5403.05670147            
0.0698164842224           5156.76239327            
0.0722249395732           4947.75900065            
0.0747002656443           4768.14831823            
0.0772466563346           4607.43063408            
0.0798682375056           4453.75145885            
0.0825690888583           4295.57665866            
0.0853532603821           4123.25299377            
0.0882247847468           3931.58732131            
0.0911876867278           3720.78448649            
0.0942459905625           3496.9424543             
0.0974037260143           3270.38021063            
0.100664933839            3053.42101357            
0.104033671296            2857.15898052            
0.107514018324            2688.87080178            
0.111110084955            2549.88534627            
0.114826020572            2435.49157783            
0.118666025553            2335.69072677            
0.122634365895            2238.65691069            
0.12673539135             2134.64056125            
0.130973557669            2017.94711139            
0.135353453498            1890.75717889            
0.139879832552            1761.96240445            
0.144557651678            1642.51649614            
0.14939211552             1539.28138583            
0.154388728599            1453.04241301            
0.159553355728            1379.32538475            
0.164892291947            1310.37368166            
0.170412343388            1238.64006032            
0.176120920899            1161.92765572            
0.182026148735            1084.04356022            
0.188136991312            1011.04091002            
0.194463401879            947.322793008            
0.201016498171            892.227277045            
0.207808771614            840.867467567            
0.214854338803            789.2561173              
0.222169246771            736.921920905            
0.229771847504            686.62727939             
0.237683262561            641.205604819            
0.245927966353            600.125140451            
0.254534527631            561.000955398            
0.26353656478             522.318120844            
0.272973994422            485.212646132            
0.282894689039            450.766544562            
0.293356715559            418.550325067            
0.304431416225            387.609014241            
0.316207739139            357.708157845            
0.328798471879            329.430014731            
0.342349460468            302.588372491            
0.357053672775            276.565122328            
0.37317343549             251.574155294            
0.391077097297            227.408792656            
0.411302522212            203.792578904            
0.434673608488            180.605937289            
0.462529159276            157.511991009            
0.497208528256            134.157572709            
0.543164468911            110.056545824            
0.609587384729            84.7451808835            
0.7150802652              58.7391475976            
0.882078694461            35.9773926471            
1.10896205037             20.8759330554            
1.39607428523             11.9637552788            
1.75755330645             6.79891660992            
2.21262852004             3.83478214342            
2.78553427073             2.14813911833            
3.50677987885             1.1958496054             
4.41477430305             0.661934639496           
5.55787155745             0.36448575319            
6.99694573917             0.199738721332           
