k                         pk_lin                   
1.405753929e-07           0.897192965954           
1.76973934395e-07         1.11505389745            
2.22796983235e-07         1.38581692167            
2.80484783865e-07         1.72232799219            
3.53109422029e-07         2.140552382              
4.44538424537e-07         2.66033213235            
5.59640719168e-07         3.30632742928            
7.04545922836e-07         4.10918656985            
8.86970766033e-07         5.10700002557            
1.11663003688e-06         6.34710758876            
1.405753929e-06           7.88834433947            
1.76973934395e-06         9.80383198926            
2.22796983235e-06         12.1844480334            
2.80484783865e-06         15.1431372999            
3.53109422029e-06         18.8202704508            
4.44538424537e-06         23.3903036622            
5.59640719168e-06         29.0700554405            
7.04545922836e-06         36.128993258             
8.86970766033e-06         44.9020180408            
1.11663003688e-05         55.8053530509            
1.405753929e-05           69.356303524             
1.76973934395e-05         86.1972982743            
2.22796983235e-05         107.127268706            
2.80484783865e-05         133.13869423             
3.53109422029e-05         165.464640678            
4.44538424537e-05         205.636781565            
5.59640719168e-05         255.557116313            
7.04545922836e-05         317.586363004            
8.86970766033e-05         394.652321326            
0.000111663003688         490.381680197            
0.0001405753929           609.25828076             
0.000176973934395         756.809205165            
0.000222796983235         939.816177682            
0.000280484783865         1166.54212407            
0.000353109422029         1446.94979734            
0.000444538424537         1792.87177446            
0.000559640719168         2218.07438636            
0.000704545922836         2738.15304979            
0.000886970766033         3370.18573927            
0.00111663003688          4131.89028017            
0.001405753929            5040.01594271            
0.00176973934395          6107.27633983            
0.00222796983235          7338.15197806            
0.00280484783865          8723.32140276            
0.00353109422029          10232.2360537            
0.00444538424537          11804.4064061            
0.00559640719168          13340.6282785            
0.00704545922836          14692.6919419            
0.00886970766033          15662.5562566            
0.0111663003688           16011.3111516            
0.014057539152            15510.652248             
0.0176972938412           14064.4035741            
0.0222664983857           11897.9303892            
0.0276261057202           9747.61160771            
0.0320972358691           8510.33632156            
0.0353486664654           7881.20413007            
0.0380375483242           7474.97338235            
0.0404419367093           7160.40191053            
0.0426863879187           6882.61075059            
0.0448370771816           6614.12378579            
0.0469337908441           6340.5391426             
0.0490027162126           6055.17543611            
0.0510623389006           5756.56493932            
0.0531264688871           5447.21237524            
0.0552059251486           5132.34948517            
0.0573095353412           4818.92594706            
0.059444760164            4514.89298974            
0.0616180999199           4227.97852883            
0.0638353685057           3964.87297347            
0.0661018833814           3730.67614512            
0.0684226003971           3528.05489195            
0.0708022113098           3357.09735432            
0.0732452153643           3215.20400698            
0.075755972417            3097.16951273            
0.0783387426488           2995.57949817            
0.080997716374            2901.60988582            
0.083737036447            2806.10002265            
0.086560815109            2700.99884944            
0.0894731466787           2581.04697583            
0.0924781171991           2445.02019705            
0.0955798119589           2296.23229618            
0.0987823216784           2141.86808137            
0.102089748067            1991.24253811            
0.105506209411            1853.54188677            
0.109035846804            1735.4965406             
0.112682831636            1639.65498726            
0.116451374919            1563.76626271            
0.120345739028            1501.29834056            
0.124370252436            1443.36478458            
0.128529328019            1381.39122258            
0.132827485489            1309.21736433            
0.137269378549            1226.88430541            
0.141859827378            1140.32392016            
0.146603857074            1057.96599111            
0.151506742786            986.387303096            
0.156574062326            928.051511239            
0.161811757234            880.902796058            
0.167226203447            838.94480257             
0.172824293028            795.411380106            
0.178613528775            747.136405673            
0.184602134047            695.813920075            
0.190799180821            646.335835544            
0.197214739865            603.400536799            
0.203860058111            567.628019336            
0.210747769865            535.70296393             
0.217892150616            503.784524558            
0.225309425034            470.246911819            
0.233018144702            437.083788903            
0.241039656574            407.025619288            
0.249398690839            380.695089061            
0.258124107935            356.179607456            
0.267249860561            331.681619464            
0.276816250466            307.607282266            
0.286871596107            285.275725723            
0.297474483527            264.782450745            
0.308696862231            245.220664124            
0.320628393808            226.074801515            
0.333382706675            207.930379829            
0.347106638002            190.909323783            
0.361994317623            174.374606826            
0.378309410807            158.452067758            
0.396421739646            143.148581645            
0.416870599471            128.171753093            
0.440480727225            113.513615174            
0.468589575729            98.9220956937            
0.503528374794            84.2074607025            
0.549722153503            69.0586952472            
0.616286737172            53.1889115976            
0.721760229496            36.8964375196            
0.889241103332            22.5774746679            
1.11779239804             13.0523866175            
1.40718635459             7.45031343981            
1.77154255131             4.21723710653            
2.23023993587             2.36927484486            
2.80770572966             1.32205041278            
3.53469209192             0.733129065905           
4.44991369738             0.404247922823           
5.60210943392             0.221741026278           
7.05263792602             0.121054339365           
