k                         pk_lin                   
5.54040213383e-06         335.461113072            
6.97495303784e-06         418.448662116            
8.78094562541e-06         521.965962681            
1.10545555874e-05         651.091736844            
1.39168609451e-05         812.152053679            
1.75202898962e-05         1013.04643542            
2.20567381723e-05         1263.62080928            
2.77677881864e-05         1576.14722595            
3.49575741772e-05         1965.91681867            
4.40089784663e-05         2451.96940925            
5.54040213383e-05         3057.98840206            
6.97495303784e-05         3813.38539131            
8.78094562541e-05         4754.59346288            
0.000110545555874         5926.56689403            
0.000139168609451         7384.44258933            
0.000175202898962         9195.24228164            
0.000220567381723         11439.3793882            
0.000277677881864         14211.6056085            
0.000349575741772         17620.9432962            
0.000440089784663         21789.0629909            
0.000554040213383         26845.9990558            
0.000697495303784         32920.5600666            
0.000878094562541         40122.3717915            
0.00110545555874          48515.1509929            
0.00139168609451          58079.2982169            
0.00175202898962          68666.5308013            
0.00220567381723          79953.8225532            
0.00277677881864          91388.8427271            
0.00349575741772          102161.72383             
0.00440089784663          111195.169678            
0.00554040213383          117120.349845            
0.00697495303784          118383.307272            
0.00878094562541          113408.227495            
0.0110545555841           101095.996332            
0.0139168552315           81866.3448638            
0.0175187389248           59036.6536173            
0.0219645232725           39099.9101075            
0.0264231325615           28575.3437348            
0.0296397392515           25097.3485592            
0.0321593525724           23768.0190099            
0.034348310083            23106.5338849            
0.0363584509047           22604.3231691            
0.0382649615667           22027.8011854            
0.0401108341557           21267.2925712            
0.04192332973             20275.7026977            
0.0437211365876           19056.1445687            
0.0455178850503           17645.4072741            
0.0473240390328           16109.41515              
0.0491479889383           14525.7187475            
0.0509967196999           12979.043472             
0.0528762381858           11543.6559973            
0.0547918570772           10279.7752496            
0.0567483893403           9227.14136823            
0.0587502848956           8404.46154588            
0.0608017286867           7810.35583655            
0.0629067122285           7425.67205265            
0.0650690864709           7216.46855924            
0.0672926012057           7134.20587945            
0.0695809346038           7117.25078929            
0.0719377154091           7097.1464388             
0.0743665396227           7004.75215317            
0.0768709830556           6785.71444521            
0.0794546108182           6416.84706682            
0.0821209846161           5910.5965686             
0.0848736685838           5318.00793602            
0.0877162343033           4709.43241423            
0.0906522655947           4158.29592965            
0.0936853636344           3718.44719154            
0.0968191529305           3415.70941946            
0.100057288674            3244.96350324            
0.103403465976            3173.41336589            
0.106861431486            3148.83517353            
0.110434997899            3107.92453494            
0.11412806185             2995.40948618            
0.117944625684            2792.45640396            
0.12188882364             2525.1807593             
0.125964952975            2247.31483531            
0.130177510631            2010.22026205            
0.134531236104            1843.81215178            
0.139031161274            1749.3803337             
0.143682668154            1698.04411082            
0.148491555661            1645.75556995            
0.153464116873            1558.86529316            
0.158607228577            1432.84612907            
0.163928455457            1292.81622016            
0.169436171937            1173.7783192             
0.175139705622            1091.80032035            
0.181049507457            1037.27191415            
0.187177355355            986.907770451            
0.19353660019             921.493857991            
0.200142466061            843.787571221            
0.207012420769            770.820270099            
0.214166638255            714.711971005            
0.221628582902            670.328108281            
0.22942575743             625.35296632             
0.237590673589            575.599411588            
0.246162131059            527.472663383            
0.255186930155            486.470115715            
0.264722207178            450.517427658            
0.274838683107            413.689581493            
0.285625285387            377.239220662            
0.297195892395            344.960343503            
0.309699465138            314.358095597            
0.323335784672            284.12234911             
0.338380864629            255.831900084            
0.355229896009            228.53244949             
0.374473812736            201.961950427            
0.397044690233            176.067084636            
0.424512824852            150.361947464            
0.459743902145            124.427084907            
0.508447395509            97.8207936163            
0.582596994569            70.4620015061            
0.702877950427            44.6098746664            
0.879491143716            25.665184192             
1.10701900875             14.447542665             
1.39365287837             8.07665702157            
1.75450502194             4.48784455471            
2.20879095724             2.47996787044            
2.78070306541             1.36352950455            
3.5006977517              0.746214696862           
4.40711735862             0.406621636743           
5.54823203553             0.220686742552           
6.98481030006             0.11932490609            
