k                         pk_lin                   
7.39933003261e-06         33.8870583724            
9.31520460831e-06         42.2701579599            
1.17271477975e-05         52.7270981836            
1.47636043701e-05         65.7709130281            
1.85862767112e-05         82.0411593178            
2.33987360623e-05         102.335973621            
2.94572634327e-05         127.650601               
3.70844974974e-05         159.226076929            
4.66866162831e-05         198.609703668            
5.87749676295e-05         247.730061677            
7.39933003261e-05         308.989894698            
9.31520460831e-05         385.380544891            
0.000117271477975         480.622005117            
0.000147636043701         599.332314643            
0.000185862767112         747.228804102            
0.000233987360623         931.360278964            
0.000294572634327         1160.36248192            
0.000370844974974         1444.71787186            
0.000466866162831         1796.98563582            
0.000587749676295         2231.953934              
0.000739933003261         2766.65757461            
0.000931520460831         3420.16919116            
0.00117271477975          4212.77590152            
0.00147636043701          5164.65115494            
0.00185862767112          6292.7026343             
0.00233987360623          7606.47197858            
0.00294572634327          9102.18127723            
0.00370844974974          10754.5501127            
0.00466866162831          12506.5788536            
0.00587749676295          14258.3589983            
0.00739933003261          15853.6688298            
0.00931520460831          17074.6000865            
0.0117271477974           17648.0505306            
0.0147636041445           17299.3891944            
0.0185861314007           15889.0853509            
0.0233811782331           13635.0966183            
0.0289409962433           11357.6283922            
0.0334715579296           10048.50023              
0.0367889284535           9364.94498393            
0.0395497921039           8916.33343706            
0.0420268573262           8565.99962776            
0.0443436938666           8255.27034528            
0.0465665330825           7953.87364264            
0.0487354469496           7645.94563263            
0.0508769365463           7323.18155399            
0.0530097798343           6983.68097916            
0.0551480491341           6629.81840707            
0.0573027982771           6267.26461754            
0.0594830672333           5903.88315599            
0.0616965113152           5548.79315839            
0.0639498118273           5211.16603985            
0.0662489533362           4899.21830917            
0.0685994162142           4619.48604189            
0.0710063134671           4375.68407704            
0.073474489799            4168.58699996            
0.076008594387            3995.79946725            
0.0786131349181           3851.87066955            
0.0812925180005           3728.37877693            
0.0840510795006           3615.1600068             
0.0868931073464           3501.2182698             
0.0898228586746           3376.69034197            
0.0928445727499           3234.61131544            
0.0959624807955           3072.93433564            
0.0991808136759           2894.62816996            
0.102503808242            2707.84821396            
0.105935713072            2523.60155898            
0.109480794275            2353.30367728            
0.113143342013            2205.75646316            
0.116927678347            2085.03358706            
0.120838167035            1989.23856187            
0.12487922586             1910.94306834            
0.129055342103            1839.80948876            
0.133371091735            1764.45719862            
0.137831162934            1676.62207568            
0.142440384525            1575.4939013             
0.147203759976            1467.79408638            
0.15212650761             1363.81521332            
0.15721410779             1272.33070986            
0.162472357906            1197.57901576            
0.167907436184            1137.7035903             
0.173525975522            1085.20517902            
0.17933514888             1031.28118934            
0.185342768144            971.096046046            
0.191557398913            906.038767834            
0.197988494381            842.431713627            
0.204646552413            786.876753515            
0.211543301144            740.772293339            
0.218691920114            700.29973017             
0.22610730615             660.023998329            
0.233806396219            617.25558585             
0.241808563642            574.356055926            
0.250136109811            535.153151805            
0.258814881706            501.106419254            
0.267875057209            469.667367997            
0.277352157283            438.188942026            
0.28728836952             406.820034574            
0.297734306116            377.598075842            
0.308751379257            350.968997459            
0.320415072207            325.572586732            
0.332819540319            300.525843494            
0.346084238992            276.702815313            
0.360363734327            254.410399866            
0.375862684057            232.684381237            
0.392859552778            211.674136675            
0.411745765444            191.488970522            
0.43309362187             171.657312442            
0.457781163998            152.201664049            
0.487237982356            132.766316113            
0.523968049245            113.095037553            
0.572750177746            92.747420104             
0.643465129782            71.3448381275            
0.756015988546            49.3568052485            
0.933628409731            30.2116439826            
1.17393163149             17.5586581469            
1.4778685205              10.0805582818            
1.86052615995             5.73808902785            
2.34226366203             3.24121994451            
2.94873524525             1.81809062087            
3.7122377329              1.01336418535            
4.67343041657             0.561556965429           
5.88350031168             0.309528936305           
7.40688805266             0.169788977352           
