k                         pk_lin                   
1.43620816265e-07         2.02732622738            
1.80807895259e-07         2.52885331402            
2.27623653995e-07         3.15444993385            
2.86561202339e-07         3.93480884399            
3.60759179659e-07         4.90821568369            
4.54168898811e-07         6.12242732818            
5.7176476796e-07          7.63701491633            
7.19809195953e-07         9.52628650465            
9.06186088429e-07         11.8829327379            
1.14082069454e-06         14.8225743981            
1.43620816265e-06         18.4894349428            
1.80807895259e-06         23.0634163353            
2.27623653995e-06         28.7689253188            
2.86561202339e-06         35.8858831651            
3.60759179659e-06         44.7634590542            
4.54168898811e-06         55.8372008647            
5.7176476796e-06          69.6504038401            
7.19809195953e-06         86.8807655105            
9.06186088429e-06         108.373634603            
1.14082069454e-05         135.183485182            
1.43620816265e-05         168.625650814            
1.80807895259e-05         210.339704633            
2.27623653995e-05         262.371889335            
2.86561202339e-05         327.273637251            
3.60759179659e-05         408.226399615            
4.54168898811e-05         509.196425648            
5.7176476796e-05          635.12678554             
7.19809195953e-05         792.174763772            
9.06186088429e-05         988.003914724            
0.000114082069454         1232.14052076            
0.000143620816265         1536.40309725            
0.000180807895259         1915.40975966            
0.000227623653995         2387.1591809             
0.000286561202339         2973.66443678            
0.000360759179659         3701.59491049            
0.000454168898811         4602.85438612            
0.00057176476796          5714.99640401            
0.000719809195953         7081.30905574            
0.000906186088429         8750.1506978             
0.00114082069454          10772.5871342            
0.00143620816265          13198.3299462            
0.00180807895259          16068.4142298            
0.00227623653995          19403.9916959            
0.00286561202339          23191.3130316            
0.00360759179659          27361.1354552            
0.00454168898811          31762.7648232            
0.0057176476796           36141.3291344            
0.00719809195953          40101.4269511            
0.00906186088429          43097.5625382            
0.0114082069453           44462.5050877            
0.0143620814471           43529.8669007            
0.0180806677814           39972.1557207            
0.022747022734            34333.5443176            
0.0281872003484           28604.9533852            
0.032667388164            25266.2439271            
0.035937263447            23518.9688582            
0.038650808407            22364.5820747            
0.0410817188219           21457.9828917            
0.0433533638862           20650.6313964            
0.0455316035786           19869.1205346            
0.0476561710978           19074.523951             
0.0497532866474           18246.6323344            
0.0518414972054           17383.3061062            
0.0539346821979           16489.6346316            
0.0560437307397           15580.4321018            
0.0581775387968           14675.2475726            
0.0603436329219           13795.7889842            
0.0625485769118           12963.5855098            
0.0647982461457           12197.3688807            
0.0670980179566           11511.831946             
0.0694529068385           10914.3882761            
0.0718676622911           10405.4011203            
0.0743468406731           9978.29262798            
0.076894858543            9617.89318215            
0.0795160325421           9303.48123468            
0.0822146093337           9010.19473764            
0.0849947881076           8712.13984384            
0.0878607375008           8386.87040064            
0.0908166083463           8019.62426029            
0.0938665433682           7607.74134978            
0.097014684751            7160.15684429            
0.100265180379            6697.48968284            
0.103622189463            6246.4338752             
0.107089888212            5833.04649231            
0.110672476194            5476.34592138            
0.114374183969            5183.46312436            
0.118199282624            4947.8570297             
0.122152095764            4750.28749566            
0.126237014566            4565.26235699            
0.130458516465            4368.48441645            
0.134821188048            4142.56472964            
0.139329752759            3888.13516617            
0.143989104018            3622.61239772            
0.148804344419            3370.38501623            
0.15378083172             3150.25271932            
0.158924232458            2968.91148174            
0.164240584162            2819.81212558            
0.169736367353            2685.50988549            
0.175418588808            2546.60613752            
0.181294877956            2394.08827387            
0.187373598787            2233.58672508            
0.193663980363            2079.43424534            
0.200176269904            1944.93298607            
0.206921913642            1831.62373035            
0.213913772246            1729.46494666            
0.221166379765            1627.19186292            
0.228696257977            1520.61761914            
0.236522302036            1415.74270597            
0.244666258939            1320.50158745            
0.253153328177            1236.38290059            
0.262012925345            1157.62174649            
0.271279665955            1079.01652646            
0.280994651364            1002.04543806            
0.291207175988            930.556987874            
0.301977032969            864.618170724            
0.313377687475            801.487967084            
0.325500737372            739.80017916             
0.338462334504            681.293520817            
0.352412681744            626.187506118            
0.367550521601            572.603142937            
0.384146047339            520.961668865            
0.402578681148            471.18743969             
0.423402505592            422.404272488            
0.447466354649            374.543256744            
0.476149736246            326.790690622            
0.51186352357             278.492682987            
0.559197439552            228.603910402            
0.627625754754            176.158449626            
0.736319887374            122.210349435            
0.908349944354            74.9440825304            
1.14200181535             43.5441053969            
1.43766838236             24.9858373668            
1.80991717095             14.2157162027            
2.27855071972             8.02626345323            
2.86852540311             4.50026822522            
3.61125952435             2.5074570993             
4.54630638379             1.38907654654            
5.72346063636             0.765401296889           
7.20541003852             0.41973965598            
