k                         pk_lin                   
1.59414851727e-07         2.62548116842            
2.00691407856e-07         3.27498192644            
2.52655513279e-07         4.08515846448            
3.18074446097e-07         5.09575932166            
4.00432003034e-07         6.35636617039            
5.04114024315e-07         7.92882637144            
6.34641955652e-07         9.89028730303            
7.98966885361e-07         12.3369813329            
1.00583971516e-06         15.3889471302            
1.26627717761e-06         19.1959189518            
1.59414851727e-06         23.9446728412            
2.00691407856e-06         29.868190156             
2.52655513279e-06         37.2570880009            
3.18074446097e-06         46.4738773611            
4.00432003034e-06         57.9707484631            
5.04114024315e-06         72.3117559412            
6.34641955652e-06         90.2004922471            
7.98966885361e-06         112.514607006            
1.00583971516e-05         140.34886589             
1.26627717761e-05         175.068861554            
1.59414851727e-05         218.378046892            
2.00691407856e-05         272.399917333            
2.52655513279e-05         339.784617605            
3.18074446097e-05         423.836716635            
4.00432003034e-05         528.677036884            
5.04114024315e-05         659.443458478            
6.34641955652e-05         822.540296195            
7.98966885361e-05         1025.94703697            
0.000100583971516         1279.59929188            
0.000126627717761         1595.85566344            
0.000159414851727         1990.06439706            
0.000200691407856         2481.24083434            
0.000252655513279         3092.85956911            
0.000318074446097         3853.7515562             
0.000400432003034         4799.07685635            
0.000504114024315         5971.31887709            
0.000634641955652         7421.20117436            
0.000798966885361         9208.29395873            
0.00100583971516          11400.7847363            
0.00126627717761          14073.3821278            
0.00159414851727          17303.9432582            
0.00200691407856          21165.4987883            
0.00252655513279          25713.479118             
0.00318074446097          30967.1664096            
0.00400432003034          36882.7518138            
0.00504114024315          43315.8785052            
0.00634641955652          49983.089325             
0.00798966885361          56404.3157785            
0.0100583971516           61871.0259641            
0.012662771776            65447.9601623            
0.015941484605            66115.0637676            
0.0200688469659           63198.8259637            
0.0252358481451           57098.9121108            
0.031068657229            50316.2677964            
0.0356264627545           46118.5887505            
0.0390154858104           43625.1641681            
0.0418693869618           41814.4488995            
0.044446046937            40309.9332967            
0.0468649675642           38933.6495067            
0.0491912844443           37598.1171993            
0.0514648853198           36253.5242555            
0.0537123920514           34874.7537207            
0.055952806507            33456.801494             
0.0582004553801           32006.2187576            
0.0604666505239           30539.6669847            
0.0627606841986           29081.142123             
0.0650904557658           27657.9320413            
0.0674628825142           26297.7202577            
0.0698841780658           25025.4689964            
0.0723600462918           23859.9921929            
0.0748958194568           22811.8068693            
0.0774965584312           21882.861059             
0.0801671264187           21062.2871341            
0.0829122437582           20330.9112325            
0.0857365289315           19659.9776912            
0.0886445293575           19016.2295898            
0.0916407445399           18365.2738983            
0.0947296434744           17678.2474594            
0.0979156777721           16937.645655             
0.101203291667            16140.9091489            
0.104596929873            15302.7936015            
0.108101044137            14452.6285921            
0.111720099237            13626.5995382            
0.115458579137            12860.8264079            
0.119320993968            12180.2436537            
0.123311888487            11593.1460738            
0.127435852648            11087.7361957            
0.131697534921            10635.2669901            
0.136101658979            10199.205108             
0.140653044371            9747.12646995            
0.145356631813            9257.37526954            
0.150217513725            8734.10065668            
0.155240970686            8204.48003191            
0.160432514517            7704.01053673            
0.165797938769            7257.54067421            
0.171343377549            6871.68911842            
0.177075373728            6533.60108733            
0.183000957871            6216.4677334             
0.189127739517            5893.5424462             
0.195464012887            5555.3441699             
0.202018879673            5212.72657204            
0.208802392354            4887.24773147            
0.215825722453            4596.55135975            
0.223101359562            4339.60794841            
0.230643348702            4099.73095266            
0.23846757604             3861.2561853             
0.246592116272            3620.35203655            
0.255037659488            3387.68098839            
0.263828041663            3173.93348008            
0.272990911856            2978.9411852             
0.282558582019            2793.15978899            
0.292569124151            2609.89856969            
0.303067807542            2432.78447931            
0.314109011542            2267.11358937            
0.32575881572             2111.44665151            
0.338098575347            1961.39348821            
0.351229964199            1815.85213285            
0.365282261305            1677.34123942            
0.380423174636            1545.09726803            
0.396875435934            1416.41571499            
0.414943194588            1292.04710024            
0.435055834205            1171.12592952            
0.457844470447            1052.21679968            
0.484283679496            934.670030176            
0.515972982844            816.608784199            
0.555741357602            696.119726312            
0.609045869706            570.416460608            
0.687240517705            437.127624874            
0.812657536116            300.268381764            
1.0077535979              183.609952461            
1.26768650716             107.476434421            
1.59590897374             62.1554110227            
2.00913032675             35.6137807044            
2.52934522395             20.2365093978            
3.18425697763             11.4121613091            
4.00874202682             6.39195348382            
5.04670720689             3.55770753792            
6.35342794864             1.96905531557            
7.99849189654             1.08410608147            
