k                         pk_lin                   
7.48122660707e-06         17.2897847624            
9.41830628704e-06         21.547633835             
1.18569451208e-05         26.8540372404            
1.49270095188e-05         33.4672160122            
1.87919916054e-05         41.7088092363            
2.36577157702e-05         51.9798261085            
2.97832995681e-05         64.7798759277            
3.74949526734e-05         80.7314304682            
4.72033487345e-05         100.609924353            
5.94254952437e-05         125.381102925            
7.48122660707e-05         156.247262452            
9.41830628704e-05         194.704257866            
0.000118569451208         242.611370851            
0.000149270095188         302.276060478            
0.000187919916054         376.555133107            
0.000236577157702         468.972380857            
0.000297832995681         583.849551934            
0.000374949526734         726.441717248            
0.000472033487345         903.059217099            
0.000594254952437         1121.14815608            
0.000748122660707         1389.29498928            
0.000941830628704         1717.11878374            
0.00118569451208          2114.93979967            
0.00149270095188          2593.16697444            
0.00187919916054          3160.88032359            
0.00236577157702          3823.72333189            
0.00297832995681          4581.06705332            
0.00374949526734          5421.96324373            
0.00472033487345          6320.0605305             
0.00594254952437          7228.01943193            
0.00748122660707          8070.41962798            
0.00941830628704          8741.21382153            
0.0118569451208           9105.99380078            
0.014927009251            9026.39514837            
0.0187918260697           8423.8082459             
0.0236383772323           7386.03961195            
0.0292321383972           6295.13531631            
0.0337526370354           5642.94521225            
0.0370716422199           5283.99563349            
0.0398401510585           5037.64976366            
0.0423270766067           4839.60281474            
0.0446547835601           4661.79122445            
0.0468890671926           4489.88843598            
0.0490698269862           4316.19785961            
0.0512234957197           4137.04662845            
0.0533688288266           3951.52340404            
0.0555198978218           3760.76229999            
0.0576877666547           3567.40741396            
0.0598814911605           3375.10729427            
0.0621087456582           3188.01892294            
0.0643762322426           3010.30500465            
0.066689957328            2845.65297031            
0.069055423796            2696.8569516             
0.0714777676077           2565.48432985            
0.073961856747            2451.62819532            
0.076512363927            2353.88108875            
0.0791338205883           2269.34837579            
0.0818306572843           2193.9133814             
0.084607234001            2122.64806987            
0.0874678629489           2050.49373868            
0.0904168256997           1973.08326402            
0.0934583861005           1887.62372403            
0.0965968001036           1793.59951201            
0.0998363234555           1692.98700468            
0.103181218058            1589.88103235            
0.106635757736            1489.53674592            
0.110204234087            1397.12067878            
0.11389096306             1316.38237558            
0.11770029289             1248.65884943            
0.121636614               1192.50682358            
0.125704371467            1143.98954847            
0.129908080665            1097.97148498            
0.134252346656            1049.65266223            
0.138741887957            995.695917766            
0.143381565257            936.387879025            
0.14817641575             875.333550304            
0.153131693728            817.499286259            
0.158252918214            766.560763889            
0.163545928456            723.703531838            
0.16901694832             687.471954221            
0.174672660806            654.233143134            
0.180520294218            620.108556383            
0.186567721937            583.472145483            
0.192823578275            545.577034498            
0.199297393618            509.366789893            
0.205999752997            477.460570577            
0.212942483503            450.016777356            
0.220138877609            424.883562946            
0.227603961753            399.819920585            
0.235354822538            374.068507646            
0.243411007161            348.946494187            
0.251795020477            326.029509942            
0.260532949413            305.506104414            
0.269655257277            286.142610135            
0.279197807853            266.927030663            
0.289203204983            248.224007323            
0.299722572487            230.809837256            
0.310817960177            214.622936135            
0.322565658619            199.081431361            
0.335060863907            183.950587885            
0.348424401333            169.58605971             
0.362812684189            155.98126864             
0.378432932353            142.751907502            
0.395567284769            129.994989655            
0.414612649496            117.65716676             
0.436149909723            105.554156499            
0.461071346337            93.6488696257            
0.490831888545            81.744215358             
0.527984489127            69.6666501577            
0.577411196159            57.1494785391            
0.649219069876            43.9528530717            
0.763687276427            30.3835219226            
0.94387871433             18.6037169803            
1.1869324365              10.8321571749            
1.49423792014             6.2296412745             
1.88113402333             3.55127498051            
2.36820742493             2.0084662798             
2.98139650765             1.12777077607            
3.75335582611             0.629129900676           
4.725195029               0.348876296052           
5.94866809769             0.192414248175           
7.48892943452             0.105592927728           
