z=1 k                     pk_nl                    
6.82932171301e-06         51.8156469056            
8.59760664983e-06         64.4244804065            
1.08237454921e-05         80.101550854             
1.36262882508e-05         99.5934838549            
1.71544805473e-05         123.827932636            
2.15962114872e-05         153.958785737            
2.71880194397e-05         191.420337322            
3.4227688569e-05          237.995055403            
4.30901069264e-05         295.897890077            
5.42472306066e-05         367.880212962            
6.82932171301e-05         457.357841095            
8.59760664983e-05         568.567964145            
0.000108237454921         706.759452114            
0.000136262882508         878.42078774             
0.000171544805473         1091.54651182            
0.000215962114872         1355.93718666            
0.000271880194397         1683.5159931             
0.00034227688569          2088.62626648            
0.000430901069264         2588.25059841            
0.000542472306066         3202.07320323            
0.000682932171301         3952.3000905             
0.000859760664983         4863.10403716            
0.00108237454921          5959.31209584            
0.00136262882508          7263.65251078            
0.00171544805473          8792.31959166            
0.00215962114872          10549.0943713            
0.00271880194397          12517.274382             
0.0034227688569           14649.8632008            
0.00430901069264          16836.1344234            
0.00542472306066          18974.3992981            
0.00682932171301          20851.6104671            
0.00859760664983          22217.4075147            
0.010823745492            22785.8544429            
0.013626288007            22301.5465873            
0.0171543297642           20671.0277432            
0.021578585571            18150.0010626            
0.0266853823268           15558.7590219            
0.0308129691613           13944.9560667            
0.0338433408442           12989.9121356            
0.0363709851865           12291.0888359            
0.0386414946128           11707.2813116            
0.0407666135231           11179.4924198            
0.0428064231825           10679.4759076            
0.0447973564697           10193.5007093            
0.0467635488307           9715.7201803             
0.0487221251905           9246.07532627            
0.0506859334852           8786.53080255            
0.0526650754267           8341.58054761            
0.0546678191332           7916.31752224            
0.0567011712841           7515.75649234            
0.0587712508448           7143.86264153            
0.0608835415753           6803.20851305            
0.0630430674771           6494.58352576            
0.065254517529            6216.07793639            
0.067522336029            5964.21585005            
0.0698507889802           5733.19672032            
0.0722440133938           5516.25519131            
0.0747060541631           5306.16487989            
0.0772408917475           5096.32737037            
0.0798524629822           4881.96425821            
0.0825446767257           4660.72990712            
0.08532142565             4433.53926343            
0.088186595217            4204.25946096            
0.0911440706978           3978.87488259            
0.0941977429812           3763.99691566            
0.0973515138382           3565.35277446            
0.100609301263            3386.00745684            
0.10397504548             3225.7823334             
0.107452716184            3081.39752438            
0.111046321583            2947.05680479            
0.114759919774            2816.60593084            
0.118597633026            2685.20898713            
0.122563665481            2551.13631962            
0.126662324848            2415.85144082            
0.130898048622            2284.16414433            
0.135275435419            2160.61207125            
0.139799282046            2048.20268848            
0.144474626968            1946.82378297            
0.149306800979            1853.12615022            
0.154301485986            1763.1344676             
0.159464783026            1674.92716239            
0.16480329094             1588.33541106            
0.170324197445            1504.32583238            
0.176035384906            1425.13451883            
0.1819455537              1352.06850805            
0.188064366974            1284.18412787            
0.194402621734            1219.87816721            
0.200972452712            1157.83479858            
0.207787577548            1097.80181308            
0.214863594568            1040.89363066            
0.222218348326            987.401224275            
0.229872383354            937.067766722            
0.237849514163            889.101070135            
0.246177550334            843.012657532            
0.254889231362            799.060932123            
0.264023449486            757.399482336            
0.273626874463            717.690313515            
0.28375614986             679.594265531            
0.294480918838            643.070750656            
0.305888082234            608.06084226             
0.318087935962            574.331444215            
0.331223261353            541.711967943            
0.345483216412            510.03699687             
0.361125344897            479.129834531            
0.378511949477            448.720506216            
0.39817325815             418.534231978            
0.420923723656            388.191235953            
0.448091334641            357.152435019            
0.482006225321            324.662008351            
0.527124181704            289.534502961            
0.592669584044            250.093330379            
0.697151924849            205.221904539            
0.861631589688            159.289760401            
1.08350443724             120.944788415            
1.36403161442             90.8414857219            
1.71721400183             67.0957287952            
2.16184434437             48.4536539402            
2.72160078147             34.0679515677            
3.42629238455             23.2581917977            
4.31344655115             15.4046628177            
5.43030747565             9.91389258717            
6.83635207496             6.22118864274            
