k                         pk_lin                   
1.29047051784e-07         2.46661217803            
1.62460612808e-07         3.0876699514             
2.0452579388e-07          3.86510121605            
2.57482719283e-07         4.83827858722            
3.24151538403e-07         6.05648814328            
4.08082608968e-07         7.5814254943             
5.13745566541e-07         9.49032032522            
6.46767348915e-07         11.8798476544            
8.14231851068e-07         14.8710238912            
1.0250571684e-06          18.6153356512            
1.29047051784e-06         23.3024117199            
1.62460612808e-06         29.1696267065            
2.0452579388e-06          36.5141227622            
2.57482719283e-06         45.7078581948            
3.24151538403e-06         57.2164451098            
4.08082608968e-06         71.6227301015            
5.13745566541e-06         89.6563122253            
6.46767348915e-06         112.230493175            
8.14231851068e-06         140.488530988            
1.0250571684e-05          175.861539772            
1.29047051784e-05         220.140967761            
1.62460612808e-05         275.567453916            
2.0452579388e-05          344.947595734            
2.57482719283e-05         431.792848865            
3.24151538403e-05         540.497058658            
4.08082608968e-05         676.556631405            
5.13745566541e-05         846.844728006            
6.46767348915e-05         1059.95088306            
8.14231851068e-05         1326.59934939            
0.00010250571684          1660.15967325            
0.000129047051784         2077.2605327             
0.000162460612808         2598.51051972            
0.00020452579388          3249.3133536             
0.000257482719283         4060.73624421            
0.000324151538403         5070.34920575            
0.000408082608968         6322.90943731            
0.000513745566541         7870.72704692            
0.000646767348915         9773.44453308            
0.000814231851068         12096.5627882            
0.0010250571684           14907.4701225            
0.00129047051784          18267.8456059            
0.00162460612808          22222.757981             
0.0020452579388           26783.2652078            
0.00257482719283          31904.9806298            
0.00324151538403          37460.3648047            
0.00408082608968          43206.5573027            
0.00513745566541          48762.9692665            
0.00646767348915          53572.0450441            
0.00814231851068          56909.5007285            
0.010250571684            57921.8278439            
0.0129047051322           55816.0670636            
0.0162460181431           50283.0789045            
0.0204455334841           42151.6273507            
0.0254766291196           33980.5400155            
0.0299120825285           29131.2851775            
0.0331002811111           26785.3652923            
0.0356978465842           25328.235438             
0.0380023596123           24218.7768808            
0.0401438085465           23242.519701             
0.0421898792994           22296.1242127            
0.044180685944            21327.8528449            
0.0461423483866           20315.6834091            
0.0480931480988           19257.3510269            
0.0500466468722           18163.4826907            
0.0520134061031           17056.0055023            
0.054001999142            15961.0940239            
0.0560196396094           14907.5195168            
0.0580725884283           13923.0043575            
0.060166426968            13029.8750584            
0.0623062457619           12243.5595196            
0.0644967780612           11572.355591             
0.066742496209            11012.8320644            
0.0690476822587           10553.3824072            
0.0714164803166           10173.4589814            
0.0738529356402           9844.83040817            
0.0763610239761           9536.23531096            
0.0789446736089           9215.76292174            
0.0816077819399           8856.71001732            
0.0843542279685           8443.70667097            
0.0871878817618           7975.68189747            
0.0901126118027           7467.62809451            
0.0931322909776           6946.73213593            
0.0962508018831           6445.8230049             
0.0994720420768           5995.32485579            
0.102799929866            5615.34964924            
0.106238411203            5310.74266686            
0.109791468251            5071.14196884            
0.113463130162            4871.34752341            
0.117257486624            4680.24742971            
0.121178704697            4470.89699815            
0.125231049509            4226.81943359            
0.129418909335            3951.54872949            
0.133746825638            3666.85352978            
0.138219528691            3401.34306221            
0.142841979406            3174.61516966            
0.147619418168            2990.22599582            
0.152557421517            2838.52707211            
0.157661967776            2700.30273154            
0.162939512949            2555.09472413            
0.168397078551            2395.23263802            
0.174042353527            2228.95201211            
0.179883812996            2071.84348015            
0.1859308574              1936.08690362            
0.192193976668            1821.89432765            
0.198684945496            1717.62183323            
0.205417057685            1612.38894032            
0.212405410149            1503.86576385            
0.219667250706            1398.22174284            
0.227222408738            1303.27769701            
0.23509383475             1218.80242189            
0.243308284808            1139.25510938            
0.25189720034             1059.97714601            
0.260897855225            983.450848974            
0.270354874578            912.5230486              
0.280322279797            846.800223371            
0.290866293876            783.884268094            
0.302069270168            722.873264255            
0.314035324259            665.213209888            
0.326898623665            610.83908                
0.340835964949            558.143902304            
0.356086535241            507.572741384            
0.372984253846            458.894980473            
0.392013295682            411.419089158            
0.413908942881            364.951993614            
0.439853323371            318.865303753            
0.471885292341            272.48332571             
0.513828820803            224.881842243            
0.573490736739            175.116817194            
0.667000008333            123.624242452            
0.817117157939            76.8674496182            
1.02623813521             44.6851006431            
1.29190237053             25.6064950374            
1.62640847697             14.5554561504            
2.04752696145             8.21399458187            
2.5776837231              4.60502264173            
3.24511154258             2.56631749313            
4.08535338506             1.42228856662            
5.14315519261             0.784322954735           
6.47484876878             0.430509350332           
