k                         pk_lin                   
6.95996529938e-06         65.0268952847            
8.76207718059e-06         81.1134771605            
1.10308016227e-05         101.179614193            
1.38869564753e-05         126.209782722            
1.74826423993e-05         157.431092617            
2.20093427818e-05         196.375067015            
2.77081209249e-05         244.951298875            
3.48824575454e-05         305.540859249            
4.39144122297e-05         381.112101344            
5.52849695e-05            475.364254261            
6.95996529938e-05         592.904871994            
8.76207718059e-05         739.467987142            
0.000110308016227         922.179946042            
0.000138869564753         1149.87899248            
0.000174826423993         1433.49107975            
0.000220093427818         1786.45651595            
0.000277081209249         2225.18717526            
0.000348824575454         2769.5113884             
0.000439144122297         3443.03689975            
0.000552849695            4273.34188504            
0.000695996529938         5291.87970946            
0.000876207718059         6533.34811628            
0.00110308016227          8033.72731829            
0.00138869564753          9826.95053902            
0.00174826423993          11938.7725852            
0.00220093427818          14378.2611998            
0.00277081209249          17126.4258468            
0.00348824575454          20121.0210279            
0.00439144122297          23238.9746105            
0.00552849695             26276.9712461            
0.00695996529938          28934.4246457            
0.00876207718059          30805.0793292            
0.0110308016227           31400.0509964            
0.0138869563664           30254.1370309            
0.0174825591362           27179.7174231            
0.0219977801924           22666.7345033            
0.027322194945            18249.9428395            
0.0318182947042           15760.2597101            
0.0350777355668           14552.2565061            
0.0377644591846           13804.3663698            
0.0401627743836           13241.7528038            
0.0423993113673           12749.9533765            
0.0445410472265           12271.3184802            
0.046628121872            11776.1972037            
0.0486868918393           11250.0430922            
0.0507359267396           10689.984048             
0.0527890774613           10101.128896             
0.054857180526            9494.99348156            
0.0569490677185           8886.70062571            
0.0590721957787           8293.78622232            
0.0612330559583           7733.18273719            
0.0634374497677           7219.90797762            
0.0656906800125           6765.27813574            
0.0679976862913           6376.15457248            
0.0703631429464           6053.37550077            
0.0727915309361           5792.28130066            
0.0752871911589           5582.7032987             
0.07785436431             5409.61929282            
0.0804972207954           5254.52050748            
0.0832198832173           5097.58453855            
0.0860264432797           4921.09661127            
0.0889209745218           4712.19061584            
0.0919075419935           4466.56079178            
0.0949902097894           4190.24398364            
0.098173047233            3897.46580627            
0.101460134414            3608.05518482            
0.104855567738            3342.33925103            
0.108363466096            3115.74632802            
0.111987978267            2935.44759074            
0.115733292133            2798.22339949            
0.119603646275            2691.40239616            
0.123603344536            2596.79941142            
0.127736774112            2494.58484391            
0.132008427736            2370.07473634            
0.136422930544            2221.28078483            
0.140985072216            2059.7107565             
0.145699845033            1903.14339865            
0.15057248856             1766.82740512            
0.15560854175             1658.2792875             
0.160813903414            1574.67370329            
0.166194902224            1503.73942434            
0.171758377649            1430.17599887            
0.177511773661            1345.4704997             
0.183463247489            1251.55818698            
0.189621796408            1158.90163731            
0.195997406399            1078.81350522            
0.202601227693            1014.1203147             
0.209445783748            958.663249187            
0.216545222299            903.503612649            
0.223915619913            843.708668001            
0.23157535539             782.950800519            
0.239545572663            727.622640938            
0.247850761491            680.364190777            
0.256519495066            637.307019618            
0.265585379508            593.985281178            
0.275088293745            550.44201688             
0.285076033911            509.93041098             
0.295606531631            473.33767052             
0.306750903226            438.680873031            
0.318597729868            404.36726711             
0.331259209139            371.703983374            
0.344880236546            341.373753362            
0.359652231052            311.875080114            
0.37583494428             283.346564817            
0.39379231897             256.06580048             
0.41405438652             229.324879549            
0.437430421429            203.184164687            
0.465230210748            177.164174834            
0.49973126527             150.954584241            
0.545244928708            123.987563593            
0.610635646804            95.7532581749            
0.71400581633             66.7109815562            
0.87860968053             40.9855849576            
1.10424300627             23.7392288048            
1.39012404908             13.5744811783            
1.75006235788             7.69854664638            
2.20319797449             4.33425695966            
2.77366191729             2.42394731791            
3.49183347141             1.34739027952            
4.39595789091             0.744794336441           
5.53418309804             0.409606722814           
6.96712373564             0.224209739698           
