k                         pk_lin                   
1.3773713842e-07          0.733142720585           
1.73400783704e-07         0.914510143244           
2.18298653031e-07         1.14074487629            
2.74821721661e-07         1.42294635264            
3.45980049112e-07         1.77495982194            
4.355630758e-07           2.21405562033            
5.48341424564e-07         2.76177648042            
6.90320953724e-07         3.4449944517             
8.69062590936e-07         4.2972292857             
1.09408498017e-06         5.36029296791            
1.3773713842e-06          6.68634107968            
1.73400783704e-06         8.3404316334             
2.18298653031e-06         10.4037169212            
2.74821721661e-06         12.9774249743            
3.45980049112e-06         16.1878259703            
4.355630758e-06           20.1924272468            
5.48341424564e-06         25.1877008602            
6.90320953724e-06         31.4187228147            
8.69062590936e-06         39.1911968776            
1.09408498017e-05         48.8864528886            
1.3773713842e-05          60.980155403             
1.73400783704e-05         76.0652350352            
2.18298653031e-05         94.8816897374            
2.74821721661e-05         118.352207961            
3.45980049112e-05         147.627343123            
4.355630758e-05           184.141495619            
5.48341424564e-05         229.682374499            
6.90320953724e-05         286.476942725            
8.69062590936e-05         357.297141               
0.000109408498017         445.588997484            
0.00013773713842          555.628242303            
0.000173400783704         692.704025067            
0.000218298653031         863.328531885            
0.000274821721661         1075.46272094            
0.000345980049112         1338.73562416            
0.0004355630758           1664.61680318            
0.000548341424564         2066.48484436            
0.000690320953724         2559.52895405            
0.000869062590936         3160.41088485            
0.00109408498017          3886.49302196            
0.0013773713842           4754.12303162            
0.00173400783704          5775.71515676            
0.00218298653031          6955.73682092            
0.00274821721661          8285.22985686            
0.00345980049112          9734.89451545            
0.004355630758            11247.2669215            
0.00548341424564          12729.3380914            
0.00690320953724          14044.7372259            
0.00869062590936          15015.4230841            
0.0109408498017           15432.1752561            
0.0137737136116           15100.6975119            
0.0173399333635           13941.8067244            
0.0218126740825           12140.9351453            
0.0269854867743           10311.7835261            
0.0311809034341           9209.23976095            
0.0342575437874           8584.00610782            
0.0368213511793           8139.93255951            
0.0391231856087           7773.76693696            
0.0412769871267           7442.1150407             
0.0433439358757           7123.79749517            
0.0453610955846           6808.38474772            
0.0473530018382           6491.594468              
0.0493370534347           6173.22122648            
0.0513262975464           5855.52307635            
0.0533309883664           5542.63876144            
0.0553595158744           5239.63146774            
0.057418987861            4951.64029751            
0.0595156099648           4683.29870676            
0.0616549423729           4438.09711975            
0.0638420781378           4218.02578732            
0.0660817699281           4023.1048495             
0.0683785218172           3851.3872794             
0.0707366567226           3699.06722419            
0.073160366488            3560.78641834            
0.0756537493384           3430.22619322            
0.0782208379992           3300.92120102            
0.0808656208332           3167.40286216            
0.0835920577334           3025.95407432            
0.0864040920988           2875.64722988            
0.0893056599497           2718.47213085            
0.0923006970526           2559.14955373            
0.0953931448135           2403.90142882            
0.0985869556128           2258.93109214            
0.101886098212            2128.95798499            
0.105294563828            2015.7293473             
0.10881637346             1917.94149824            
0.112455587017            1831.30722501            
0.116216314833            1749.69010237            
0.120102732092            1667.43337139            
0.124119096731            1580.78225413            
0.128269771374            1489.56313499            
0.132559249845            1396.9450265             
0.136992188864            1307.96657002            
0.141573445531            1227.31433502            
0.146308121306            1156.74120243            
0.15120161326             1094.3310782             
0.156259673538            1036.43137989            
0.161488478177            979.80695459             
0.16689470668             922.450666684            
0.172485634159            864.741498517            
0.178269238319            809.354414604            
0.184254324248            758.634073086            
0.190450670832            712.955212593            
0.196869203788            670.996677616            
0.203522201839            630.483060056            
0.210423544637            590.500375209            
0.217589013855            551.937530939            
0.225036662745            515.802418434            
0.232787274835            482.5718983              
0.240864940074            451.328843716            
0.249297787648            421.249956603            
0.258118930664            392.273819722            
0.267367701666            365.013147413            
0.277091294038            339.367332096            
0.287346980365            314.961494355            
0.298205168072            291.592803128            
0.309753698603            269.332747596            
0.322104042569            248.156087956            
0.33540047313             227.870945689            
0.349834079726            208.339937096            
0.365664963099            189.555764932            
0.383258900038            171.335815728            
0.40315098407             153.562954229            
0.426162728442            136.06232765             
0.453632802293            118.621866204            
0.487908306673            100.958664054            
0.533473717016            82.6998932061            
0.599607911858            63.503318877             
0.70496084022             43.8200823435            
0.870984823503            26.7593384132            
1.09522366121             15.5296421016            
1.37878404874             8.90473631822            
1.73578621155             5.06303598922            
2.18522537113             2.85691178436            
2.75103575021             1.60096352809            
3.4633488147              0.891537268642           
4.36009783273             0.493640247457           
5.48903795953             0.271895480159           
6.91028937356             0.149039407611           
