k                         pk_lin                   
1.61985776706e-07         2.83914648878            
2.03928010644e-07         3.53344064979            
2.56730154776e-07         4.39751977396            
3.23204115822e-07         5.47290363106            
4.06889874605e-07         6.81126537104            
5.12244002941e-07         8.47691446484            
6.44876992342e-07         10.5498868316            
8.11852033141e-07         13.1297906355            
1.02206115514e-06         16.3405925471            
1.28669876061e-06         20.3365744514            
1.61985776706e-06         25.3097468299            
2.03928010644e-06         31.4990750347            
2.56730154776e-06         39.2019617862            
3.23204115822e-06         48.7885376376            
4.06889874605e-06         60.7194460778            
5.12244002941e-06         75.5679778595            
6.44876992342e-06         94.0476181296            
8.11852033141e-06         117.046330025            
1.02206115514e-05         145.669222089            
1.28669876061e-05         181.291649722            
1.61985776706e-05         225.625341604            
2.03928010644e-05         280.79907929             
2.56730154776e-05         349.463832412            
3.23204115822e-05         434.917373863            
4.06889874605e-05         541.262680475            
5.12244002941e-05         673.603528169            
6.44876992342e-05         838.286782724            
8.11852033141e-05         1043.20158371            
0.000102206115514         1298.14709742            
0.000128669876061         1615.28139911            
0.000161985776706         2009.66339182            
0.000203928010644         2499.89612024            
0.000256730154776         3108.87148303            
0.000323204115822         3864.60133878            
0.000406889874605         4801.09898251            
0.000512244002941         5959.24950954            
0.000644876992342         7387.5655068             
0.000811852033141         9142.5858856             
0.00102206115514          11288.0682232            
0.00128669876061          13893.3495441            
0.00161985776706          17028.983818             
0.00203928010644          20758.1089197            
0.00256730154776          25123.7812646            
0.00323204115822          30130.2577575            
0.00406889874605          35715.6413643            
0.00512244002941          41715.5173584            
0.00644876992342          47824.310643             
0.00811852033141          53539.1330596            
0.0102206115514           58123.9841424            
0.012866987606            60631.2453841            
0.0161985771012           60060.0394058            
0.0203925053479           55842.7450407            
0.025643038531            48645.63691              
0.0315728620042           41353.1220443            
0.0362092641633           37195.5118784            
0.0396558589368           34913.4305367            
0.0425577300248           33365.0788329            
0.0451774527881           32136.8932996            
0.0476366624041           31043.1609331            
0.0500016403131           29982.6038616            
0.0523129684591           28899.6835776            
0.054597728226            27766.8126474            
0.0568752473047           26572.5492974            
0.0591600966866           25322.6861701            
0.0614637801993           24035.8062618            
0.0637957471536           22736.458227             
0.0661640299423           21456.0174477            
0.0685756619857           20226.0203048            
0.0710369609461           19078.04436              
0.0735537259846           18035.9546889            
0.0761313782795           17116.366578             
0.0787750629576           16325.1970609            
0.0814897240855           15657.1827437            
0.084280160409            15096.1044311            
0.0871510670629           14614.2429477            
0.0901070668916           14175.829862             
0.0931527339927           13742.1844291            
0.096292611422            13276.4100244            
0.0995312245411           12750.8001403            
0.102873091196            12152.49901              
0.106322729706            11489.702268             
0.109884665531            10788.1351719            
0.113563437362            10086.4728297            
0.117363603386            9427.40026291            
0.121289748373            8846.91855431            
0.125346492276            8364.33848188            
0.12953850097             7977.33796043            
0.133870499789            7662.38608546            
0.138347290478            7383.69129208            
0.142973772204            7093.87794935            
0.147754967254            6759.3440985             
0.152696052068            6372.76219489            
0.157802394288            5954.68914344            
0.163079596537            5542.53636054            
0.168533547733            5173.2295956             
0.174170482868            4868.85647026            
0.17999705233             4626.36971758            
0.186020402118            4417.80496053            
0.192248266607            4208.14660948            
0.198689075976            3973.5538908             
0.205352081002            3714.90564703            
0.212247498698            3457.28625888            
0.219386683311            3229.14083144            
0.226782328574            3040.39810459            
0.234448708918            2878.47150462            
0.242401969818            2719.10840396            
0.250660480798            2548.29972039            
0.259245269189            2373.00655198            
0.268180559191            2211.09431927            
0.277494449815            2071.47056282            
0.287219778373            1944.88326235            
0.29739523525             1817.90930507            
0.308066824202            1689.06419674            
0.319289805733            1567.83683413            
0.331131328615            1458.8091924             
0.34367406234             1355.28711324            
0.357021320037            1251.87865445            
0.371304460635            1153.04531756            
0.386693883386            1061.18761667            
0.403415883544            971.306856245            
0.421779459133            883.793815993            
0.442220809131            799.94747131             
0.465381013367            717.10276658             
0.492249933743            635.68865683             
0.524451974541            554.018565233            
0.564859682897            471.01868639             
0.619013252223            384.740478876            
0.698438638418            293.673393322            
0.825815971764            200.673520829            
1.02400969329             121.930859211            
1.28812845406             70.9150283173            
1.62164349851             40.7662209672            
2.0415281729              23.2282619096            
2.57013169575             13.1290153944            
3.23560410343             7.3672880209             
4.07338422832             4.10695062875            
5.12808691703             2.27584104617            
6.45587893374             1.25411899494            
8.12747004515             0.687656390501           
