z=1 k                     pk_nl                    
9.12866085111e-06         29.7208540882            
1.14923031211e-05         37.0733034188            
1.44679524392e-05         46.2446275032            
1.82140729824e-05         57.6847859698            
2.29301593298e-05         71.9547982351            
2.88673602767e-05         89.7547107896            
3.63418534238e-05         111.957516173            
4.57516827869e-05         139.651924403            
5.75979560928e-05         174.195485727            
7.25115305926e-05         217.280629169            
9.12866085111e-05         271.016579671            
0.000114923031211         338.030645657            
0.000144679524392         421.592819396            
0.000182140729824         525.767847745            
0.000229301593298         655.598531717            
0.000288673602767         817.322477923            
0.000363418534238         1018.62107367            
0.000457516827869         1268.89350249            
0.000575979560928         1579.54061245            
0.000725115305926         1964.23496534            
0.000912866085111         2439.09886124            
0.00114923031211          3022.63995035            
0.00144679524392          3735.98163089            
0.00182140729824          4601.43580426            
0.00229301593298          5640.87577604            
0.00288673602767          6872.64753668            
0.00363418534238          8287.41056207            
0.00457516827869          9908.12922789            
0.00575979560928          11688.6280362            
0.00725115305926          13554.046921             
0.00912866085111          15371.8416822            
0.0114923031211           16934.7495771            
0.0144679524388           17958.1483345            
0.0182140717336           18122.1332803            
0.0229296145432           17210.1204525            
0.0288194634274           15357.9991605            
0.0353012885298           13402.7776901            
0.0402240187405           12265.7127033            
0.0439334314886           11609.0756818            
0.0470846772552           11150.6488014            
0.0499432565744           10783.0314816            
0.0526343953527           10455.3698484            
0.0552272384627           10139.0799115            
0.0577645267409           9817.34823319            
0.0602749905037           9481.24921404            
0.0627792542232           9126.40724652            
0.0652929422086           8753.43963698            
0.0678284410758           8366.57649182            
0.0703959617188           7972.56612685            
0.0730042108438           7579.91486501            
0.0756608327203           7198.59221412            
0.0783727094033           6838.07148494            
0.0811461703412           6506.51521972            
0.083987141985            6210.12092788            
0.0869012564845           5952.07782218            
0.0898939317481           5732.27939649            
0.0929704309995           5546.74928565            
0.0961359073642           5388.30176679            
0.0993954373569           5246.56900006            
0.102754046055            5109.42404383            
0.10621672603             4965.12331808            
0.10978845163             4803.55792052            
0.113474189888            4619.21905202            
0.117278909128            4412.26330151            
0.121207586191            4189.31041229            
0.125265213123            3961.91276011            
0.129456804114            3744.06069019            
0.133787403424            3548.55877006            
0.138262095035            3383.68244799            
0.142886014732            3250.93166773            
0.14766436532             3145.25876596            
0.152602435671            3054.24184828            
0.157705624299            2962.33093924            
0.162979468156            2856.83241475            
0.168429677368            2732.797787              
0.174062176657            2594.606848              
0.179883154245            2453.80838206            
0.185899119141            2324.60119908            
0.192116967834            2217.07517863            
0.198544061614            2131.9282975             
0.205188316035            2061.25416583            
0.212058304374            1992.29007454            
0.21916337747             1914.18484263            
0.226513802997            1825.19399252            
0.234120928077            1733.42360532            
0.241997370344            1649.91701932            
0.250157244097            1580.89068441            
0.258616430256            1523.161754              
0.267392901611            1467.435059              
0.276507118665            1406.72423296            
0.285982516557            1341.97935187            
0.295846110876            1280.55117263            
0.306129260479            1227.32343156            
0.316868640333            1179.97274795            
0.328107499193            1132.29541304            
0.339897309543            1082.44413504            
0.352299966929            1034.21941107            
0.36539077342             990.669205964            
0.379262564061            949.344236314            
0.39403153958             907.070528518            
0.409845715555            865.570980623            
0.42689750858             826.526546377            
0.445443096896            787.653457958            
0.465833331253            748.637138066            
0.488565280892            710.358247487            
0.514372703012            671.313751662            
0.544394703806            631.47016248             
0.580513133389            589.638063542            
0.626082764096            544.584593564            
0.68763015898             493.982182957            
0.778787951766            434.357955142            
0.925719061194            362.77473651             
1.15126403759             286.276233405            
1.44856391772             218.248665067            
1.82362453622             160.971475137            
2.29580725017             114.179154358            
2.89025008781             77.8156862104            
3.63860928199             51.1693075659            
4.58073768869             32.6718471327            
5.76680708105             20.3848165175            
7.25997997925             12.4967928728            
9.13977328499             7.56116077873            
