z=0 k                     pk_nl                    
5.83478083189e-06         146.940866673            
7.34555386152e-06         183.291614656            
9.24750441996e-06         228.634938421            
1.164191831e-05           285.195452966            
1.46563068025e-05         355.745316898            
1.84511970767e-05         443.745047903            
2.32286808778e-05         553.50875255             
2.92431766396e-05         690.41505128             
3.68149781931e-05         861.167570649            
4.6347311582e-05          1074.11781021            
5.83478083189e-05         1339.66236996            
7.34555386152e-05         1670.72873553            
9.24750441996e-05         2083.36226575            
0.0001164191831           2597.42189142            
0.000146563068025         3237.37975427            
0.000184511970767         4033.19489145            
0.000232286808778         5021.18895661            
0.000292431766396         6244.79531627            
0.000368149781931         7754.99865276            
0.00046347311582          9610.24755474            
0.000583478083189         11875.5071395            
0.000734555386152         14619.5916443            
0.000924750441996         17909.1882307            
0.001164191831            21798.6626991            
0.00146563068025          26315.2850572            
0.00184511970767          31439.2231496            
0.00232286808778          37079.4934431            
0.00292431766396          43046.4105363            
0.00368149781931          48953.5829158            
0.0046347311582           54460.0686099            
0.00583478083189          58900.7023265            
0.00734555386152          61530.9790092            
0.00924750441996          61541.9316962            
0.0116419183009           58248.4646456            
0.0146562943988           51499.2629442            
0.0184484268566           42268.8486161            
0.0230888662099           33081.7143416            
0.027529064361            27365.2122024            
0.0307083559809           24742.9914348            
0.0332378464908           23200.044005             
0.0354539069822           22056.9272608            
0.0374985000198           21065.4154716            
0.0394433101577           20114.8830835            
0.0413299020401           19151.5437877            
0.0431849035658           18157.7429789            
0.0450267154669           17130.9059711            
0.0468688460072           16085.6973877            
0.0487217223812           15043.088998             
0.0505937449553           14027.4272224            
0.0524919354734           13065.4358767            
0.0544223537619           12179.8760217            
0.0563903755971           11388.3294151            
0.0584008836828           10701.2491768            
0.060458402224            10121.4767272            
0.0625671937024           9642.63519093            
0.0647313295995           9250.2580615             
0.0669547427155           8923.35167972            
0.0692412662023           8635.77894882            
0.0715946628327           8359.43635456            
0.0740186469956           8067.19974572            
0.0765169012321           7740.04117231            
0.0790930886785           7367.15960965            
0.0817508624856           6952.87245387            
0.084493873082            6512.44060761            
0.0873257740226           6070.83590437            
0.0902502270739           5654.99981378            
0.0932709071344           5287.70188567            
0.096391507556            4981.38673384            
0.0996157464069           4736.31419413            
0.102947374206            4539.83769858            
0.106390183651            4370.52547076            
0.109948021848            4203.41115155            
0.113624805563            4018.88770777            
0.117424540001            3809.24127607            
0.121351341623            3581.06117939            
0.125409465548            3351.76331171            
0.129603338091            3142.1289129             
0.133937595052            2964.4626565             
0.138417126446            2817.67281773            
0.143047128484            2691.47842356            
0.147833163773            2572.54441883            
0.152781230941            2448.95310557            
0.15789784519             2317.18352254            
0.163190131704            2184.59303195            
0.168665934387            2061.74722868            
0.174333943114            1954.14820909            
0.18020384367             1860.40526986            
0.186286495783            1772.56546773            
0.192594146413            1684.25213442            
0.19914068772             1596.02728729            
0.205941972319            1511.56144363            
0.213016202797            1434.82167062            
0.220384418575            1364.54499443            
0.228071111992            1297.30885054            
0.236105018126            1231.19580946            
0.24452014166             1168.00755251            
0.253357112275            1108.76987273            
0.262665003493            1052.67158328            
0.272503818315            998.547365914            
0.282947955635            946.33569613             
0.294091155755            896.308931419            
0.306053740435            848.19054074             
0.318993529292            801.256089394            
0.333122868548            755.557412677            
0.348736266074            710.714904867            
0.36625736617             666.215723982            
0.386323280428            621.618816107            
0.409946035158            576.124341074            
0.43884548777             528.752263955            
0.476192509679            477.882994038            
0.528365746609            421.103478584            
0.60870660168             355.487169849            
0.738833100066            282.529181626            
0.926086552748            215.535922503            
1.16575171537             161.938817973            
1.46759369272             119.641055521            
1.8475909932              86.4772228005            
2.32597925194             60.9111747551            
2.92823438757             41.6986427855            
3.6864286822              27.7218277947            
4.64093874679             17.9238891101            
5.84259572291             11.3073708539            
