k                         pk_lin                   
6.99466067383e-06         76.4652327512            
8.80575606916e-06         95.3814707466            
1.10857900855e-05         118.977274174            
1.39561828485e-05         148.410290374            
1.75697932396e-05         185.123467455            
2.21190591893e-05         230.917721367            
2.78462456984e-05         288.038544058            
3.50563463328e-05         359.285784629            
4.4133325243e-05          448.14989969             
5.55605646554e-05         558.980701448            
6.99466067383e-05         697.196024713            
8.80575606916e-05         869.538138979            
0.000110857900855         1084.38627               
0.000139561828485         1352.13229552            
0.000175697932396         1685.622853              
0.000221190591893         2100.66238454            
0.000278462456984         2616.55603628            
0.000350563463328         3256.64879767            
0.00044133325243          4048.7925407             
0.000555605646554         5025.64914642            
0.000699466067383         6224.67599836            
0.000880575606916         7687.41295761            
0.00110857900855          9457.29036062            
0.00139561828485          11575.5648894            
0.00175697932396          14074.9153537            
0.00221190591893          16969.2323003            
0.00278462456984          20240.4450979            
0.00350563463328          23820.8421663            
0.0044133325243           27571.2854962            
0.00555605646554          31264.041191             
0.00699466067383          34552.4953662            
0.00880575606916          36973.6826309            
0.0110857900855           37962.3576832            
0.0139561827021           36980.3554023            
0.0175696893939           33782.5737535            
0.022105484112            28866.0701187            
0.0274172554378           23918.3371645            
0.0318328091167           21031.9443677            
0.0350469191632           19531.8746735            
0.0377074701844           18542.538909             
0.04008772492             17764.3312856            
0.042310300354            17070.9556652            
0.0444404268868           16399.8119302            
0.0465173596522           15718.6415928            
0.0485669545972           15012.3889828            
0.0506074736803           14278.9094003            
0.0526525661278           13524.2935282            
0.0547129291945           12760.7613385            
0.0567972941842           12004.9934529            
0.0589130425354           11274.3758723            
0.0610666071281           10586.8317963            
0.0632637428092           9957.02754585            
0.0655097140028           9395.8262588             
0.0678094278885           8908.49343341            
0.0701675307396           8494.14794202            
0.0725884786482           8145.84903099            
0.0750765900168           7850.58374634            
0.0776360848015           7590.27449068            
0.0802711139686           7344.63906343            
0.0829857816373           7092.95051364            
0.0857841617263           6817.16146135            
0.0886703104964           6507.36420698            
0.0916482760846           6162.18964689            
0.0947221059403           5791.15677144            
0.0978958529458           5411.40639357            
0.10117358092             5044.98653119            
0.104559370154            4711.91414526            
0.108057323598            4426.50524942            
0.111671574294            4192.43423945            
0.115406294626            4002.9732265             
0.119265707987            3841.48127868            
0.123254103401            3687.14849809            
0.127375853693            3521.79300098            
0.131635437753            3333.23209939            
0.136037467491            3123.88666244            
0.140586720058            2908.67813693            
0.145288176003            2706.94175114            
0.150147064039            2532.28016955            
0.155168913246            2387.83993309            
0.160359613644            2267.22192867            
0.165725486305            2156.48228832            
0.171273364425            2041.24002193            
0.177010687182            1916.10478402            
0.182945608699            1786.73374111            
0.18908712508             1664.1513402             
0.195445223422            1557.43536041            
0.202031057803            1466.5621556             
0.208857158886            1383.20507601            
0.215937685785            1299.50812548            
0.22328873177             1213.39000159            
0.230928699198            1129.73632889            
0.238878764557            1054.12193799            
0.2471634621              986.588379974            
0.255811425588            922.796343303            
0.264856343609            859.366771565            
0.274338207813            797.986770529            
0.284304969444            741.045827236            
0.294814775575            688.158049895            
0.305939045389            637.424593231            
0.317766792138            588.183968725            
0.330410840959            541.564127466            
0.344017018613            497.492010359            
0.358778162038            454.729159629            
0.374956249789            413.614897034            
0.392918854895            373.931993254            
0.413202200017            335.130641319            
0.436626712374            297.054534181            
0.46452363623             259.140471579            
0.499215039033            220.832116393            
0.545112096566            181.323551142            
0.611307178774            139.848435349            
0.716266522404            97.1816951158            
0.882786144455            59.6382698752            
1.10973028648             34.6108477734            
1.39703833515             19.8342504101            
1.75876695903             11.2713676913            
2.21415641809             6.35711493148            
2.78745778042             3.56096253056            
3.50920143408             1.982303891              
4.41782286046             1.09723759827            
5.56170946384             0.604180790344           
7.00177737705             0.331084515851           
