z=0 k                     pk_nl                    
6.14487316052e-06         251.756604695            
7.73593697404e-06         314.037038298            
9.73896764065e-06         391.724624435            
1.22606338475e-05         488.630838643            
1.54352235153e-05         609.505220328            
1.94317951201e-05         760.276873747            
2.44631806735e-05         948.337337842            
3.07973198031e-05         1182.90173431            
3.87715285153e-05         1475.45588756            
4.8810462502e-05          1840.30883269            
6.14487316052e-05         2295.27398328            
7.73593697404e-05         2862.50186363            
9.73896764065e-05         3569.4870012             
0.000122606338475         4450.26305238            
0.000154352235153         5546.7810749             
0.000194317951201         6910.42809489            
0.000244631806735         8603.58271032            
0.000307973198031         10701.029329             
0.000387715285153         13290.9791074            
0.00048810462502          16475.3352826            
0.000614487316052         20368.4239308            
0.000773593697404         25092.4669377            
0.000973896764065         30767.8679455            
0.00122606338475          37497.2323766            
0.00154352235153          45340.7718982            
0.00194317951201          54282.4512864            
0.00244631806735          64188.9301134            
0.00307973198031          74761.6219564            
0.00387715285153          85134.5174579            
0.0048810462502           95133.1246507            
0.00614487316052          103506.480774            
0.00773593697404          109041.150725            
0.00973896764065          110457.860518            
0.0122606338026           106692.737467            
0.0154351819189           97495.0642764            
0.0194250287213           84187.3938101            
0.0242032494387           70394.8895437            
0.028411161014            61364.6372436            
0.0314363065342           56342.3717729            
0.0339017641125           52838.1847152            
0.0360894192152           49992.9372673            
0.0381224634165           47470.3604249            
0.0400650689636           45123.2947065            
0.0419552783213           42877.2885777            
0.0438178677289           40703.9929652            
0.0456701811114           38598.4390633            
0.0475250865233           36569.3622196            
0.0493926062703           34635.0653356            
0.0512808769023           32812.401984             
0.0531967451091           31120.6616594            
0.0551461537879           29571.0836467            
0.0571344011409           28168.9406052            
0.0591663197003           26909.8691334            
0.0612464030296           25781.7689128            
0.0633788971571           24763.0522571            
0.0655678675769           23825.8455714            
0.0678172489102           22940.4958114            
0.0701308820029           22075.6912896            
0.0725125417612           21207.9509327            
0.0749659580725           20320.0994876            
0.0774948315352           19408.7588731            
0.080102845301            18482.4881819            
0.082793674061            17561.3235353            
0.0855709910182           16670.501341             
0.0884384735704           15834.9062799            
0.0913998083482           15073.0314081            
0.0944586962013           14390.9841386            
0.0976188576969           13782.1049177            
0.100884039671            13228.6901522            
0.104258023366            12706.7281515            
0.107744634671            12193.853303             
0.11134775699             11676.1118345            
0.115071347245            11152.2312693            
0.118919455526            10629.8337212            
0.122896248923            10130.277189             
0.127006040064            9668.31573673            
0.131253320946            9248.68976381            
0.135642802681            8866.78333374            
0.140179461868            8508.74682771            
0.144868594447            8161.1259956             
0.149715878032            7820.27632162            
0.154727444004            7489.63225856            
0.159909960941            7173.05921392            
0.16527073143             6875.22108717            
0.170817804863            6599.03395731            
0.176560109614            6339.57998989            
0.182507608988            6091.110985              
0.188671486726            5852.03882166            
0.195064369625            5622.01000452            
0.201700597342            5403.76135026            
0.208596552813            5197.41185715            
0.215771071402            5000.85740477            
0.223245953534            4812.87825577            
0.23104661499             4631.46724454            
0.239202922861            4458.02904676            
0.247750285497            4291.83211382            
0.256731095713            4132.00124086            
0.266196674139            3977.16227332            
0.276209935183            3827.53072768            
0.286849120837            3682.25371684            
0.298213153435            3540.35865028            
0.310429515082            3401.31073586            
0.32366620333             3264.14069154            
0.338150518106            3127.80614448            
0.354199811829            2990.96567132            
0.372274287726            2851.97278969            
0.393072916815            2708.552443              
0.417719633667            2557.41882428            
0.448153315557            2393.39016503            
0.488011258412            2208.01010515            
0.544720555638            1987.04093605            
0.633621917069            1710.66057628            
0.77631681527             1380.13772959            
0.975015590327            1057.36028355            
1.22742039312             781.111891422            
1.54523049327             556.297313082            
1.94532993491             382.591530359            
2.44902528938             255.187740053            
3.08314017092             165.910045265            
3.8814435093              105.65813536             
4.8864478683              66.1988232155            
6.15167339481             40.9559056729            
