k                         pk_lin                   
1.46339657596e-07         1.67716518503            
1.84230713701e-07         2.09206820247            
2.31932727111e-07         2.60961138643            
2.91986003987e-07         3.25518622201            
3.67588600307e-07         4.06046562913            
4.62766630013e-07         5.06495788592            
5.82588670253e-07         6.31794496724            
7.33435681605e-07         7.88090039602            
9.23340817489e-07         9.83050523139            
1.16241721888e-06         12.2624101623            
1.46339657596e-06         15.2959282814            
1.84230713701e-06         19.0798887732            
2.31932727111e-06         23.7999387093            
2.91986003987e-06         29.687651186             
3.67588600307e-06         37.031886666             
4.62766630013e-06         46.1929649284            
5.82588670253e-06         57.6203429257            
7.33435681605e-06         71.8746658506            
9.23340817489e-06         89.6552732738            
1.16241721888e-05         111.834509847            
1.46339657596e-05         139.500523906            
1.84230713701e-05         174.009701349            
2.31932727111e-05         217.054873672            
2.91986003987e-05         270.746824446            
3.67588600307e-05         337.717508906            
4.62766630013e-05         421.24820764             
5.82588670253e-05         525.428353285            
7.33435681605e-05         655.35202528             
9.23340817489e-05         817.359666224            
0.000116241721888         1019.33325003            
0.000146339657596         1271.0520991             
0.000184230713701         1584.61358109            
0.000231932727111         1974.91555187            
0.000291986003987         2460.18406818            
0.000367588600307         3062.51034753            
0.000462766630013         3808.33887479            
0.000582588670253         4728.82618434            
0.000733435681605         5859.93312408            
0.000923340817489         7241.90536247            
0.00116241721888          8917.26761567            
0.00146339657596          10927.8266854            
0.00184230713701          13308.2718585            
0.00231932727111          16077.1618357            
0.00291986003987          19224.4075467            
0.00367588600307          22693.9680423            
0.00462766630013          26361.736061             
0.00582588670253          30016.1570411            
0.00733435681605          33324.6150234            
0.00923340817489          35830.4647913            
0.0116241721888           36960.1589074            
0.0146339655433           36148.1144214            
0.0184229308278           33116.2055917            
0.0231761730178           28338.6034736            
0.0286925843664           23541.9075633            
0.03319553657             20794.1378252            
0.0364908945344           19365.4130039            
0.0392321511555           18429.1210404            
0.0416910119674           17698.9080529            
0.0439904859745           17050.8018748            
0.04619646068             16421.467091             
0.0483487812334           15778.2458768            
0.0504737893219           15104.9629169            
0.052590144678            14396.2251231            
0.05471182774             13658.7489509            
0.0568498179748           12903.7929734            
0.0590130929921           12148.3127543            
0.0612092541628           11411.2394764            
0.0634449348593           10711.6240218            
0.0657260760599           10066.4199213            
0.0680581177125           9488.34083061            
0.0704461347123           8985.90717431            
0.0728949353424           8559.78779638            
0.0754091335857           8204.80936551            
0.0779932028174           7909.24967549            
0.0806515159562           7655.38551047            
0.0833883756062           7422.119379              
0.0862080367143           7186.60289087            
0.0891147236064           6928.58462793            
0.0921126428233           6634.05056841            
0.0952059928877           6298.78569877            
0.0983989719344           5929.81117907            
0.101695784012            5544.16303832            
0.105100644778            5164.63815368            
0.108617787261            4814.8174202             
0.11225146832             4512.61314901            
0.116005976432            4265.88773548            
0.119885641392            4070.38825456            
0.123894846546            3910.20964484            
0.128038044116            3764.00700427            
0.132319774236            3608.40245656            
0.136744688259            3426.94023534            
0.141317576957            3218.50301522            
0.146043404225            2997.02805329            
0.150927346953            2784.12258128            
0.155974841812            2597.44069132            
0.161191639782            2445.06500855            
0.166583869416            2322.85409781            
0.172158110067            2215.16039558            
0.177921476552            2104.13776046            
0.18388171719             1980.33799703            
0.190047327621            1847.03526488            
0.196427683558            1717.22466439            
0.203033196527            1604.03579533            
0.209875497893            1510.09057716            
0.216967658101            1427.2344635             
0.224324450273            1344.60719103            
0.231962670268            1257.00595438            
0.23990152946             1169.48180601            
0.24816314215             1089.6987745             
0.256773137652            1020.26403089            
0.265761438647            955.985820191            
0.275163264341            891.604120676            
0.285020442107            827.660617475            
0.295383149531            768.185791705            
0.30631226807             713.874667623            
0.317882623933            662.043823091            
0.330187546119            611.00552518             
0.343345431713            562.507204813            
0.357509462495            517.087996833            
0.372882439986            472.836703718            
0.389740265541            430.085653341            
0.408470697553            388.995247649            
0.429640562019            348.649467981            
0.454119289725            309.081076015            
0.483322022415            269.566946062            
0.519726512065            229.592855331            
0.568059593687            188.263624589            
0.638091961665            144.816946967            
0.749520253955            100.185970409            
0.925448190772            61.3120654958            
1.16362243415             35.6141850833            
1.46488965845             20.4353252506            
1.84418673893             11.6265399586            
2.3216935497              6.56441726414            
2.92283900812             3.68070058487            
3.6796363019              2.05074539185            
4.63238764662             1.13606931898            
5.83183052562             0.626008531049           
7.34183964597             0.3432876677             
