k                         pk_lin                   
1.36751635855e-07         0.526950052446           
1.72160109482e-07         0.65730880825            
2.16736736724e-07         0.819916171178           
2.72855385531e-07         1.02274991499            
3.4350457859e-07          1.27576138315            
4.32446643055e-07         1.59136371745            
5.44418068187e-07         1.98504086631            
6.8538174068e-07          2.47610725173            
8.62844490123e-07         3.08865536531            
1.08625685504e-06         3.85273778386            
1.36751635855e-06         4.8058415963             
1.72160109482e-06         5.99472757928            
2.16736736724e-06         7.47772435477            
2.72855385531e-06         9.3275900842             
3.4350457859e-06          11.6350820986            
4.32446643055e-06         14.5134095967            
5.44418068187e-06         18.1037878664            
6.8538174068e-06          22.5823665299            
8.62844490123e-06         28.168871722             
1.08625685504e-05         35.1373862008            
1.36751635855e-05         43.8298044563            
1.72160109482e-05         54.6722793601            
2.16736736724e-05         68.1967147381            
2.72855385531e-05         85.0662999056            
3.4350457859e-05          106.108011685            
4.32446643055e-05         132.352862682            
5.44418068187e-05         165.085843266            
6.8538174068e-05          205.907709474            
8.62844490123e-05         256.811036867            
0.000108625685504         320.273120145            
0.000136751635855         399.367999708            
0.000172160109482         497.898828596            
0.000216736736724         620.549009472            
0.000272855385531         773.044974496            
0.00034350457859          962.31373236             
0.000432446643055         1196.60411848            
0.000544418068187         1485.52581718            
0.00068538174068          1839.95429512            
0.000862844490123         2271.75318149            
0.00108625685504          2793.21269357            
0.00136751635855          3415.88473633            
0.00172160109482          4148.39729662            
0.00216736736724          4993.55945851            
0.00272855385531          5944.49087379            
0.0034350457859           6979.73467282            
0.00432446643055          8057.9302502             
0.00544418068187          9113.0024118             
0.0068538174068           10049.212771             
0.00862844490123          10743.417049             
0.0108625685504           11053.2140507            
0.0136751633261           10848.3403145            
0.0172158529239           10076.7517536            
0.021655426473            8860.1544138             
0.0267710815373           7604.45137867            
0.0308935022746           6825.31668291            
0.0339231465905           6364.97143331            
0.0364522612656           6028.20106285            
0.0387250842567           5746.35702319            
0.0408529146297           5490.60275651            
0.0428956636544           5247.0374752             
0.0448896913961           5008.91352833            
0.0468591002518           4773.51996252            
0.0488210002888           4540.6293455             
0.0507882336401           4311.68710274            
0.0527709010307           4089.08154469            
0.0547772722961           3875.59382704            
0.0568143574256           3674.03176553            
0.0588882796734           3486.69118317            
0.0610045277165           3315.13544713            
0.0631681308942           3159.87697123            
0.0653837838173           3020.27891557            
0.0676559366311           2894.55736736            
0.0699888613493           2779.84412442            
0.0723867011219           2672.60316268            
0.074853507086            2568.97180948            
0.0773932660309           2465.35218101            
0.080009921195            2358.98976495            
0.0827073879033           2248.49865514            
0.0854895653507           2134.17503812            
0.0883603455743           2017.97302455            
0.0913236204713           1903.09952539            
0.094383287611            1793.21239278            
0.0975432555061           1691.53523789            
0.100807448966            1600.02127676            
0.104179815121            1518.76204665            
0.107664330689            1446.12449154            
0.111265011047            1379.06798142            
0.114985921657            1314.05944249            
0.118831192384            1248.32755544            
0.122805035272            1180.68593573            
0.126911766301            1111.87188177            
0.131155831695            1044.43363227            
0.135541839354            981.02569288             
0.14007459603             923.562518901            
0.144759150933            872.158773474            
0.149600846548            825.004094675            
0.154605377585            779.86580879             
0.159778859198            735.5159455              
0.165127905884            691.690902339            
0.170659722824            648.943461531            
0.176382211961            608.646123485            
0.182304095734            571.653503557            
0.188435062279            537.524186873            
0.194785937048            505.356958788            
0.20136888732             474.278994429            
0.208197668185            444.122460784            
0.215287921315            415.556227384            
0.222657541757            388.819271495            
0.230327133284            363.831001888            
0.238320580463            340.10342715             
0.246665776445            317.335194929            
0.25539556141             295.676211337            
0.264548950244            275.276002471            
0.274172763982            255.951523899            
0.284323835436            237.509942813            
0.295072048345            219.930049473            
0.306504615047            203.210868288            
0.318732243411            187.242692744            
0.331898273093            171.940224745            
0.346192640793            157.236218839            
0.36187401365             143.069785663            
0.379306381519            129.327190169            
0.399022631943            115.915783699            
0.421841662568            102.706193025            
0.449099434637            89.5291364717            
0.48314161863             76.1788272812            
0.528456985488            62.3696482437            
0.594342417943            47.8394274282            
0.699425125851            32.9530569253            
0.864696507055            20.1013874182            
1.08739436948             11.6680567094            
1.36892949346             6.69258127771            
1.72338006934             3.80632635817            
2.16960696345             2.14831186119            
2.7313733399              1.20413664084            
3.43859530669             0.670681573108           
4.32893501247             0.371420033259           
5.44980629321             0.204608438829           
6.86089963187             0.112172884681           
