k                         pk_lin                   
5.72016932902e-06         54.8418855857            
7.20126652807e-06         68.4088639696            
9.06585742928e-06         85.3320891437            
1.14132382974e-05         106.441841234            
1.43684157235e-05         132.772871249            
1.80887636815e-05         165.616772657            
2.27724042666e-05         206.583850671            
2.86687584189e-05         257.681810799            
3.60918284981e-05         321.413258672            
4.54369200544e-05         400.896389056            
5.72016932902e-05         500.013863716            
7.20126652807e-05         623.595196714            
9.06585742928e-05         777.637870856            
0.000114132382974         969.570670084            
0.000143684157235         1208.55834547            
0.000180887636815         1505.83698978            
0.000227724042666         1875.05114646            
0.000286687584189         2332.53389402            
0.000360918284981         2897.43214621            
0.000454369200544         3591.5485906             
0.000572016932902         4438.77927596            
0.000720126652807         5464.04339996            
0.000906585742928         6691.3744313             
0.00114132382974          8140.19805216            
0.00143684157235          9819.21683797            
0.00180887636815          11719.1145163            
0.00227724042666          13803.6427935            
0.00286687584189          15999.6378236            
0.00360918284981          18187.7118878            
0.00454369200544          20196.7115452            
0.00572016932902          21799.1528874            
0.00720126652807          22722.6823446            
0.00906585742928          22672.2469165            
0.0114132382913           21400.6019703            
0.0143684064829           18855.0426739            
0.0180865407307           15393.1516516            
0.0226529525743           11938.889629             
0.0271034400005           9764.36742238            
0.0302962097274           8782.12660094            
0.0328215486024           8216.90185374            
0.0350270291706           7803.41642448            
0.0370582775377           7446.2767096             
0.0389882852112           7103.21616179            
0.0408591519776           6754.43215173            
0.0426977437118           6392.31281442            
0.0445225692731           6016.83531546            
0.0463471826617           5633.04524341            
0.0481820245534           5249.11021649            
0.0500354911109           4874.85315316            
0.0519145896836           4520.15345576            
0.0538253595619           4193.95076914            
0.0557731521238           3903.08447057            
0.0577628231392           3651.66199683            
0.0597988681404           3440.70867311            
0.06188551969             3267.91948264            
0.0640268184191           3127.99936739            
0.0662266655539           3012.96720026            
0.0684888620923           2912.84490224            
0.0708171381757           2816.82074605            
0.0732151751601           2714.68065091            
0.0756866222095           2598.59560239            
0.078235108781            2464.67991542            
0.0808642540703           2314.10604845            
0.0835776742877           2153.00115861            
0.0863789884999           1990.83708481            
0.0892718236884           1838.11912357            
0.0922598196201           1703.76792506            
0.0953466340881           1592.73416295            
0.0985359490627           1505.20267785            
0.101831478277            1436.46116809            
0.105236976763            1378.14744367            
0.108756252845            1320.62507954            
0.112393183101            1256.12159024            
0.116151730797            1181.45870436            
0.1200359683              1099.10527764            
0.124050104008            1015.96536022            
0.128198514336            940.135419365            
0.13248578138             876.594655358            
0.136916736921            825.032359231            
0.141496513578            781.448046806            
0.146230604053            740.577519249            
0.151124929648            697.790574144            
0.156185919545            651.500936675            
0.16142060271             604.594183709            
0.166836714866            561.317465217            
0.17244282365             523.94290837             
0.178248476019            491.970411434            
0.184264373229            462.251447195            
0.190502580365            432.229208382            
0.196976779654            402.079112792            
0.203702579885            373.277253263            
0.210697898514            347.44638232             
0.217983439016            324.174364954            
0.22558329458             302.041458137            
0.23352572159             280.284254566            
0.241844144576            259.621137406            
0.250578481741            240.509805078            
0.259776922352            222.658275238            
0.269498353616            205.579096724            
0.279815741905            189.282919039            
0.290820951465            173.890169426            
0.302631790131            159.335774123            
0.315402617607            145.350714277            
0.329340866404            131.998988853            
0.344733801359            119.181166963            
0.361993903638            106.767346415            
0.381740129154            94.6851568766            
0.404952989092            82.7755418084            
0.433293209157            70.8960543427            
0.469810622024            58.8242798122            
0.520618091543            46.3290086915            
0.598518965403            33.3810233975            
0.724808500098            21.1588878137            
0.907952470226            12.2730071403            
1.14289798714             6.97833406531            
1.43882232969             3.93664245135            
1.81136999283             2.20558922235            
2.28037971413             1.22802800924            
2.87082797066             0.679858177904           
3.61415828516             0.374420416464           
4.54995570743             0.205217966774           
5.72805486262             0.111980875681           
