k                         pk_lin                   
1.96991608802e-07         0.47541450831            
2.47997742231e-07         0.593024220098           
3.12210659762e-07         0.739728635697           
3.93049933407e-07         0.922725305182           
4.94820549271e-07         1.15099233386            
6.22942163755e-07         1.43572886228            
7.84237720029e-07         1.79090451373            
9.87296794632e-07         2.233944766              
1.24293302375e-06         2.78658587284            
1.56475996875e-06         3.47594127881            
1.96991608802e-06         4.33583184766            
2.47997742231e-06         5.4084451673             
3.12210659762e-06         6.74640533938            
3.93049933407e-06         8.41535480074            
4.94820549271e-06         10.4971748449            
6.22942163755e-06         13.0940028477            
7.84237720029e-06         16.3332432877            
9.87296794632e-06         20.3738184112            
1.24293302375e-05         25.4139652083            
1.56475996875e-05         31.7009612324            
1.96991608802e-05         39.5432605232            
2.47997742231e-05         49.3254634752            
3.12210659762e-05         61.5274782104            
3.93049933407e-05         76.7477821719            
4.94820549271e-05         95.7327739861            
6.22942163755e-05         119.413221958            
7.84237720029e-05         148.949614674            
9.87296794632e-05         185.788469023            
0.000124293302375         231.732058157            
0.000156475996875         289.024419497            
0.000196991608802         360.456737367            
0.000247997742231         449.495187268            
0.000312210659762         560.433661547            
0.000393049933407         698.572077427            
0.000494820549271         870.417809082            
0.000622942163755         1083.90307647            
0.000784237720029         1348.60668593            
0.000987296794632         1675.94497327            
0.00124293302375          2079.10917392            
0.00156475996875          2573.54002953            
0.00196991608802          3175.98446032            
0.00247997742231          3903.68018897            
0.00312210659762          4772.53037282            
0.00393049933407          5794.07378331            
0.00494820549271          6970.61638629            
0.00622942163755          8288.12913054            
0.00784237720029          9705.51173949            
0.00987296794632          11142.3209138            
0.0124293302375           12465.3357551            
0.0156475996865           13479.0973182            
0.0196991583569           13951.400958             
0.0247988403128           13693.1894885            
0.031149310102            12734.7726278            
0.037941905403            11594.6575049            
0.0429842551881           10879.7365885            
0.0468348794221           10425.7642072            
0.0501326565805           10084.8951846            
0.0531373103419           9796.55672774            
0.0559734396961           9530.56599784            
0.0587106938193           9269.89715671            
0.0613925109188           9003.97787982            
0.064048290418            8727.14889961            
0.0666992536332           8436.74499485            
0.0693615510819           8133.50310271            
0.0720480369242           7820.07848352            
0.074769343492            7501.11891171            
0.0775345635286           7182.38218765            
0.0803517004831           6870.50328109            
0.0832279753851           6572.17547403            
0.0861700415862           6293.01625092            
0.0891841383164           6037.43626159            
0.0922762024108           5807.62714291            
0.0954519506918           5603.61028754            
0.0987169412993           5422.57453498            
0.102076619624            5259.26835378            
0.105536352812            5106.54715419            
0.109101455705            4955.91367998            
0.112777210348            4799.21217778            
0.116568880718            4630.07870066            
0.120481723995            4444.99113705            
0.124520999494            4244.8852851             
0.12869197622             4034.79592101            
0.132999939943            3823.15432818            
0.137450200602            3619.88085406            
0.142048100839            3434.11465181            
0.14679902642             3271.2505363             
0.151708419307            3132.00318438            
0.156781794115            3011.98505961            
0.16202475869             2902.05799557            
0.167443039554            2790.99628198            
0.173042512939            2670.25095375            
0.178829242193            2537.2518772             
0.184809522324            2396.14010007            
0.190989932561            2255.75527693            
0.197377397877            2126.10500642            
0.203979260582            2013.95183824            
0.210803363302            1918.95399653            
0.21785814497             1834.47066738            
0.225152751856            1751.123849              
0.232697166195            1661.71958148            
0.240502355733            1565.9334432             
0.248580448434            1470.45537296            
0.256944937879            1383.20530927            
0.265610926571            1307.92879244            
0.274595416614            1241.41776937            
0.283917660251            1176.48738263            
0.293599586891            1108.6108031             
0.303666328958            1039.33115837            
0.314146876842            974.328330111            
0.325074904554            916.610788056            
0.336489824018            863.687045352            
0.348438149859            810.890166495            
0.36097529245             757.524237146            
0.374167951775            706.754541222            
0.388097370428            660.398045351            
0.402863841612            616.111343074            
0.418593095061            571.767711879            
0.435445570522            529.102250855            
0.453630271022            489.022321047            
0.473426142423            449.559902362            
0.495216337916            410.862682846            
0.519545612247            373.446842956            
0.547221587644            336.130624313            
0.579504716704            299.108980063            
0.618491012784            261.506428236            
0.667946593464            222.762015621            
0.735259003055            181.874810448            
0.835901298653            138.104702883            
0.99870208943             93.5399731601            
1.24505564218             57.0662656014            
1.56684276607             33.6762372439            
1.97253215031             19.6352337481            
2.48327083886             11.3336179199            
3.1262527634              6.48295896192            
3.93571904754             3.678139612              
4.95477672263             2.07141587868            
6.23769432588             1.15873606756            
7.85279189786             0.64423162287            
9.88607927374             0.356180179174           
