k                         pk_lin                   
6.80722736948e-06         33.1027870162            
8.5697915193e-06          41.283314662             
1.07887283174e-05         51.4854555492            
1.35822042397e-05         64.208800936             
1.70989820656e-05         80.0759720528            
2.15263430382e-05         99.8638479098            
2.71000602738e-05         124.540937117            
3.41169545398e-05         155.314620128            
4.29507010432e-05         193.68983267             
5.40717289976e-05         241.541768429            
6.80722736948e-05         301.205790699            
8.5697915193e-05          375.588006234            
0.000107887283174         468.300163518            
0.000135822042397         583.822052726            
0.000170989820656         727.692865766            
0.000215263430382         906.728846765            
0.000271000602738         1129.25637474            
0.000341169545398         1405.33580311            
0.000429507010432         1746.93238552            
0.000540717289976         2167.9727318             
0.000680722736948         2684.21983075            
0.00085697915193          3312.8902963             
0.00107887283174          4071.81122538            
0.00135822042397          4977.61222873            
0.00170989820656          6042.58056886            
0.00215263430382          7270.45864412            
0.00271000602738          8650.88145625            
0.00341169545398          10152.3619287            
0.00429507010432          11714.80917              
0.00540717289976          13242.9421352            
0.00680722736948          14600.0193997            
0.0085697915193           15611.6943029            
0.0107887283174           16078.1781823            
0.0135822039897           15818.2477855            
0.0170988285107           14758.2409365            
0.0215085017785           13059.9263296            
0.0265941435434           11273.9712938            
0.0306985493267           10135.9899536            
0.0337134079498           9448.16642936            
0.0362291368173           8937.70653753            
0.0384894321756           8508.02081448            
0.0406052600568           8118.67077316            
0.042636317502            7750.28207441            
0.0446188193325           7393.50025798            
0.0465767640276           7044.44532215            
0.0485271835644           6702.73644656            
0.0504828587785           6369.92094888            
0.0524538403852           6048.80046213            
0.0544483560063           5742.60584844            
0.0564733789169           5454.43513686            
0.0585349995983           5186.6821814             
0.0606386768123           4940.72928851            
0.0627894120678           4716.53393941            
0.0649918736711           4512.63975687            
0.0672504865773           4326.1618634             
0.0695694984182           4153.10404418            
0.071953028542            3988.7208146             
0.0744051046909           3828.23576931            
0.0769296905383           3667.49878991            
0.0795307063872           3503.63826185            
0.0822120447349           3335.72268385            
0.0849775820013           3164.86599561            
0.0878311874577           2994.08966646            
0.0907767302106           2827.6002302             
0.0938180849829           2669.75369894            
0.0969591373555           2523.99704754            
0.100203789087            2391.90775496            
0.103555964101            2272.74928484            
0.107019615701            2163.78195209            
0.110598735582            2060.98774291            
0.114297365177            1960.35920067            
0.118119609881            1859.11502801            
0.122069656707            1756.78014893            
0.126151795894            1654.61309616            
0.130370447048            1556.30184136            
0.134730190361            1464.60380513            
0.139235803551            1380.9606942             
0.143892305178            1304.82479881            
0.148705005137            1233.58389854            
0.153679563226            1164.70321822            
0.158822056926            1097.27228665            
0.164139059786            1031.68047124            
0.169637732181            968.700411555            
0.175325926699            909.558689203            
0.181212311072            854.90534694             
0.187306512429            803.798098754            
0.193619287789            755.169568168            
0.200162727228            708.431825072            
0.206950498226            663.534358608            
0.213998142448            621.20973589             
0.221323440071            581.488039497            
0.228946862057            544.04323533             
0.236892138316            508.451473667            
0.245186980501            474.417008869            
0.253864013953            442.183609126            
0.262961996793            411.728522699            
0.272527439863            382.817560769            
0.282616796619            355.231102943            
0.293299480367            328.9917114              
0.304662110684            304.01472581             
0.31681463466             280.131783101            
0.329899394363            257.257620536            
0.344104985025            235.287102233            
0.359688215202            214.105434235            
0.377010405782            193.560348986            
0.396600441402            173.502679979            
0.419270887929            153.749281118            
0.446347013242            134.044901083            
0.480154936798            114.079791533            
0.525144374775            93.4288796296            
0.590529216974            71.6941641285            
0.694784355982            49.4170566891            
0.858831284975            30.1589469508            
1.08000075205             17.508878252             
1.35962120427             10.0437113311            
1.71166162627             5.71246449389            
2.15485431769             3.22419850339            
2.71280085925             1.80717658361            
3.41521393884             1.00654102227            
4.29949961432             0.557391373304           
5.41274932247             0.307039874117           
6.81424766973             0.168315942416           
