z=2 k                     pk_nl                    
1.27192206595e-07         0.851525730512           
1.60125501064e-07         1.06217915819            
2.01586062366e-07         1.3249447711             
2.53781816576e-07         1.65271426476            
3.19492377939e-07         2.06156852761            
4.02217073462e-07         2.57156659483            
5.06361294838e-07         3.20772977616            
6.37471101621e-07         4.00126924093            
8.02528569115e-07         4.99111728718            
1.01032360935e-06         6.22583742169            
1.27192206595e-06         7.76600696217            
1.60125501064e-06         9.68718905611            
2.01586062366e-06         12.0836399279            
2.53781816576e-06         15.0729332382            
3.19492377939e-06         18.8017284326            
4.02217073462e-06         23.4529660861            
5.06361294838e-06         29.2548432559            
6.37471101621e-06         36.4920091891            
8.02528569115e-06         45.5195306641            
1.01032360935e-05         56.7803121265            
1.27192206595e-05         70.8268252801            
1.60125501064e-05         88.3477292705            
2.01586062366e-05         110.202502552            
2.53781816576e-05         137.46280614             
3.19492377939e-05         171.464931791            
4.02217073462e-05         213.874810375            
5.06361294838e-05         266.768659172            
6.37471101621e-05         332.732700715            
8.02528569115e-05         414.985815988            
0.000101032360935         517.529180291            
0.000127192206595         645.326381833            
0.000160125501064         804.51557659             
0.000201586062366         1002.65053634            
0.000253781816576         1248.95812691            
0.000319492377939         1554.58390814            
0.000402217073462         1932.77536558            
0.000506361294838         2398.93105001            
0.000637471101621         2970.43786128            
0.000802528569115         3666.21592535            
0.00101032360935          4505.76568276            
0.00127192206595          5507.12928651            
0.00160125501064          6683.34773791            
0.00201586062366          8037.72101253            
0.00253781816576          9557.54553513            
0.00319492377939          11206.206158             
0.00402217073462          12906.0158419            
0.00506361294838          14562.3442061            
0.00637471101621          16011.7945579            
0.00802528569115          17052.6075124            
0.0101032360935           17449.1972563            
0.0127192206229           16980.9901326            
0.0160125140437           15551.1876924            
0.0201524421932           13354.1783758            
0.0251309028969           11041.5636727            
0.029573532911            9570.69089988            
0.0327615800371           8812.12427582            
0.0353503480358           8315.19598519            
0.0376430058592           7924.39126806            
0.0397712844716           7578.49455526            
0.0418034751229           7248.7387491             
0.0437799235163           6920.99493556            
0.0457268387291           6589.32489514            
0.047662530716            6252.97152087            
0.049600561742            5914.68591953            
0.0515514799764           5579.42383585            
0.0535238385453           5253.40738788            
0.0555248271465           4943.13941485            
0.0575606807629           4654.56105137            
0.0596369536815           4392.28796355            
0.0617587086713           4159.22477168            
0.0639306507798           3955.98104926            
0.0661572238332           3780.82059365            
0.0684426811207           3629.74486674            
0.0707911377705           3496.73296613            
0.0732066098678           3374.51226728            
0.0756930438029           3255.26696575            
0.0782543383291           3131.89429174            
0.0808943611473           2999.15895092            
0.0836169613898           2854.92547694            
0.0864259790903           2700.56814867            
0.0893252525229           2540.8715668             
0.0923186241732           2382.90808072            
0.095409946013            2234.22613599            
0.0986030847046           2101.07090981            
0.10190192732             1986.67173414            
0.105310388145            1890.51205791            
0.108832417119            1808.4965324             
0.112472010464            1733.94683247            
0.116233224033            1659.75617512            
0.120120189922            1580.61167354            
0.124137136877            1494.98752267            
0.128288415053            1405.41445812            
0.132578525668            1317.45068861            
0.137012156176            1237.06333241            
0.141594221592            1167.4032628             
0.146329912723            1107.51847978            
0.151224752178            1053.70173304            
0.15628465921             1001.89769664            
0.161516024708            949.002722327            
0.166925797975            894.486453998            
0.172521587416            840.959841989            
0.17831177783             791.583459614            
0.184305667837            747.598367652            
0.190513631971            708.106535271            
0.196947313447            670.492539921            
0.203619855432            633.060474313            
0.210546181243            596.3424384              
0.21774333737             561.579054866            
0.225230918099            529.758597796            
0.233031597308            500.220267586            
0.241171802832            471.833296577            
0.249682582955            444.213791673            
0.258600735675            418.003749541            
0.26797030321             393.415603753            
0.277844583318            370.064253984            
0.288288886807            347.595200308            
0.299384396923            326.073419583            
0.311233697835            305.528696892            
0.323968905576            285.806472223            
0.337763992802            266.699118343            
0.3528541329              248.220254712            
0.3695673185              230.194857817            
0.388378562894            212.469207598            
0.410008177881            194.871736817            
0.435612126802            177.133407092            
0.46717971908             158.926221272            
0.508432510092            139.741437147            
0.566952547548            118.887949909            
0.658444148754            95.9214695096            
0.805590762732            72.6759197333            
1.01152650309             53.7995699575            
1.27337435853             39.9737649644            
1.60308304537             29.689351441             
2.01816198283             21.8793725591            
2.5407154053              15.89015516              
3.19857118787             11.3094825363            
4.02676254984             7.85572399595            
5.06939370125             5.31174500966            
6.3819885529              3.49226091159            
