k                         pk_lin                   
5.22798200194e-06         275.833530168            
6.58163939465e-06         344.070198206            
8.28579308519e-06         429.187492985            
1.04311954718e-05         535.361403269            
1.31320970549e-05         667.79295145             
1.65323306925e-05         832.976877895            
2.0812971225e-05          1039.00819843            
2.62019783701e-05         1295.97570428            
3.29863364094e-05         1616.44835337            
4.15273371477e-05         2016.07364529            
5.22798200194e-05         2514.30922323            
6.58163939465e-05         3135.30704814            
8.28579308519e-05         3908.96140665            
0.000104311954718         4872.11143434            
0.000131320970549         6069.84712463            
0.000165323306925         7556.79057015            
0.00020812971225          9398.10703025            
0.000262019783701         11669.8620939            
0.000329863364094         14458.2551022            
0.000415273371477         17857.2843462            
0.000522798200194         21964.2012201            
0.000658163939465         26870.7516048            
0.000828579308519         32646.8438384            
0.00104311954718          39316.646263             
0.00131320970549          46828.3166363            
0.00165323306925          55019.5704578            
0.0020812971225           63585.9959188            
0.00262019783701          72053.0054289            
0.00329863364094          79766.9938273            
0.00415273371477          85931.2781985            
0.00522798200194          89611.5200632            
0.00658163939465          89856.2414867            
0.00828579308518          85821.1212265            
0.0104311954681           77065.539273             
0.0131320908552           64102.9973337            
0.0165307097309           49029.6550879            
0.0207195670592           35633.6768059            
0.0248841556158           27939.8304479            
0.0278824073895           24773.5230348            
0.0302381158              23052.2176654            
0.032288056348            21804.5063987            
0.0341722629926           20704.0784257            
0.0359603397031           19618.2621483            
0.0376921939763           18492.5492716            
0.0393931811936           17315.4740145            
0.0410807100511           16099.1116179            
0.0427674935086           14870.8961343            
0.0444633015098           13665.9725028            
0.0461759750793           12520.2773721            
0.0479120469              11466.2225679            
0.0496771387159           10529.2261115            
0.0514762254849           9724.80745394            
0.0533138164513           9058.49133645            
0.0551940824637           8524.24664469            
0.0571209473726           8107.25441234            
0.0590981547328           7782.60944331            
0.061129317098            7520.15499644            
0.0632179527745           7283.71693574            
0.0653675133703           7040.29758657            
0.0675814044968           6760.39060763            
0.0698630013315           6425.76610981            
0.0722156603261           6034.06188641            
0.0746427280612           5598.37692672            
0.0771475480566           5145.37402835            
0.079733466224            4707.45685758            
0.0824038355677           4313.97801026            
0.0851620206833           3985.88253249            
0.0880114025741           3729.00284981            
0.0909553842854           3534.99821883            
0.0939973978391           3383.55585717            
0.0971409129491           3247.37668986            
0.100389447986            3100.65550187            
0.103746583662            2927.13875056            
0.107215979899            2725.64296455            
0.110801396364            2512.42747913            
0.114506717136            2308.78127112            
0.118335980043            2132.72223523            
0.122293411201            1991.26352137            
0.126383465394            1876.75722193            
0.130610873017            1774.83607866            
0.134980694452            1673.59752468            
0.139498382965            1565.87067853            
0.144169857463            1452.41277099            
0.149001586841            1342.47122053            
0.154000688122            1245.68843504            
0.159175041253            1162.92209017            
0.164533424261            1089.83808823            
0.170085673618            1019.38414129            
0.175842876183            947.946610096            
0.181817601145            878.594481854            
0.18802418318             814.437456105            
0.194479071931            757.198101913            
0.201201268341            704.593557585            
0.208212876125            653.693754851            
0.215539807866            604.588660419            
0.223212701745            558.944151805            
0.231268129766            516.755271524            
0.239750216447            476.841147518            
0.248712846904            438.927569574            
0.25822273997             403.174891926            
0.26836382255             369.447711515            
0.279243616878            337.527013138            
0.291002842338            307.07799839             
0.303830341869            278.161344847            
0.317987207607            250.443751142            
0.333847596142            223.746228995            
0.351971592484            197.866283649            
0.373243791647            172.50854054             
0.3991569441              147.334813318            
0.432440506477            121.904300355            
0.478542701474            95.779069704             
0.548886220883            68.8955015074            
0.662984472246            43.5478252997            
0.829878067832            25.0620699047            
1.0445878366              14.1237598904            
1.3150569484              7.90289037067            
1.65555860883             4.39496756672            
2.08422480337             2.43053048579            
2.62388356885             1.33725656566            
3.30327370242             0.732325094779           
4.15857520608             0.399271087157           
5.23533600379             0.216816932798           
6.59089753446             0.11729566384            
8.29744839266             0.0632304146475          
