k                         pk_lin                   
5.62892878615e-06         104.029983518            
7.08640149006e-06         128.969949469            
8.92125091402e-06         159.888979155            
1.12311894806e-05         198.220482836            
1.41392298419e-05         245.739665206            
1.78002357511e-05         304.649061206            
2.2409169123e-05          377.677666363            
2.82114724662e-05         468.206829018            
3.55161395918e-05         580.425179506            
4.47121706609e-05         719.5188982              
5.62892878615e-05         891.904434207            
7.08640149006e-05         1105.5110122             
8.92125091402e-05         1370.11914456            
0.000112311894806         1697.75776171            
0.000141392298419         2103.15402137            
0.000178002357511         2604.21246193            
0.00022409169123          3222.46925661            
0.000282114724662         3983.42080774            
0.000355161395918         4916.57311973            
0.000447121706609         6055.03016378            
0.000562892878615         7434.46578296            
0.000708640149006         9091.26945206            
0.000892125091402         11059.0986498            
0.00112311894806          13362.3829182            
0.00141392298419          16006.7564237            
0.00178002357511          18967.9237085            
0.0022409169123           22178.1963667            
0.00282114724662          25512.4433832            
0.00355161395918          28775.9868054            
0.00447121706609          31699.3738355            
0.00562892878615          33936.4179458            
0.00708640149006          35084.585135             
0.00892125091402          34723.6066399            
0.0112311894758           32520.762575             
0.0141392221706           28444.7125929            
0.0177983037124           23065.8999077            
0.0223012738946           17762.7085669            
0.0267387370172           14403.4269702            
0.0299277841368           12882.9071049            
0.0324409532884           12007.5454708            
0.034631480619            11366.4901862            
0.0366467353584           10815.2382465            
0.0385602438417           10289.2151645            
0.0404142757034           9759.44984727            
0.042235740195            9214.84749041            
0.0440431412646           8655.43653678            
0.0458500085914           8088.3824997             
0.0476667507019           7525.28994683            
0.0495017286585           6979.92877267            
0.0513619138446           6465.82491424            
0.0532533095825           5995.00960775            
0.055181231593            5576.67952801            
0.0571505003681           5215.5815597             
0.0591655765035           4912.49839017            
0.0612306578893           4663.46484373            
0.0633497506651           4460.32289222            
0.0655267216684           4291.35112107            
0.0677653375459           4142.22916553            
0.0700692940736           3997.88740868            
0.0724422381886           3844.52128912            
0.074887784552            3671.56253076            
0.0774095280105           3474.74891939            
0.0800110530229           3256.24592328            
0.0826959409136           3025.29159963            
0.0854677756894           2795.08546856            
0.0883301490625           2579.97492587            
0.0912866652704           2391.61832082            
0.0943409462504           2236.05659683            
0.0974966376984           2112.67513234            
0.100757416535            2014.34112893            
0.10412700029             1929.35468919            
0.107609158905            1844.66814106            
0.111207729464            1750.2890003             
0.114926634346            1642.64429654            
0.118769903308            1525.99880083            
0.122741700023            1409.83212618            
0.126846353612            1304.70345122            
0.131088395777            1216.66210083            
0.135472604204            1144.57513556            
0.140004053007            1082.57225254            
0.144688171171            1023.72945151            
0.149530810134            962.506761599            
0.154538321981            897.294825202            
0.159717650094            832.100087535            
0.165076434636            772.422672296            
0.170623135954            720.730575246            
0.17636717989             675.951577521            
0.182319130235            634.033525589            
0.188490895175            591.834861104            
0.194895976819            549.958690941            
0.201549775893            510.281214107            
0.208469967905            474.637200846            
0.215676972912            442.330715395            
0.223194549422            411.494656934            
0.231050555034            381.409692543            
0.239277934325            352.975918905            
0.2479160213              326.705826322            
0.257012284988            302.071552741            
0.266624711682            278.541051388            
0.276825121994            256.209715938            
0.28770389499             235.109626178            
0.299376870398            215.155726945            
0.311995731834            196.043838388            
0.325764161018            177.826340433            
0.340963972712            160.352735863            
0.357999378484            143.466442009            
0.377476110863            127.059414121            
0.400352143414            110.929960167            
0.428246721763            94.8756204858            
0.464126365989            78.6101644266            
0.513923502533            61.8312965474            
0.590071273527            44.5004741717            
0.713562457383            28.1457140858            
0.89350075859             16.2359731344            
1.12468803907             9.171121672              
1.41589720148             5.13986445652            
1.78250896611             2.8609849697             
2.24404583419             1.58262142982            
2.82508632589             0.870506877893           
3.55657296618             0.476340503697           
4.47746008603             0.259406399252           
5.63678828259             0.140646597489           
